20.5645	4	504
20.627	4	502
20.6895	4	501
20.752	4	503
20.8145	4	512
20.877	4	536
20.9395	4	554
21.002	4	574
21.0645	4	595
21.127	6	608
21.1895	8	634
21.252	8	635
21.3145	8	635
21.377	8	632
21.4395	8	632
21.502	8	630
21.5645	8	620
21.627	8	623
21.6895	8	611
21.752	8	605
21.8145	8	599
21.877	8	590
21.9395	8	581
22.002	8	572
22.0645	8	559
22.127	8	552
22.1895	8	544
22.252	8	535
22.3145	8	529
22.377	8	527
22.4395	8	522
22.502	8	516
22.5645	8	514
22.627	8	512
22.6895	8	506
22.752	8	501
22.8145	8	499
22.877	8	499
22.9395	8	499
23.002	8	497
23.0645	8	500
23.127	8	507
23.1895	8	531
23.252	8	552
23.3145	8	567
23.377	8	585
23.4395	13	616
23.502	15	624
23.5645	16	638
23.627	16	636
23.6895	16	625
23.752	16	614
23.8145	16	601
23.877	16	596
23.9395	16	601
24.002	16	588
24.0645	16	581
24.127	16	579
24.1895	16	563
24.252	16	555
24.3145	16	544
24.377	16	536
24.4395	16	527
24.502	16	522
24.5645	16	511
24.627	16	504
24.6895	16	501
24.752	16	494
24.8145	16	491
24.877	16	489
24.9395	16	489
25.002	16	485
25.0645	16	482
25.127	16	478
25.1895	16	477
25.252	16	476
25.3145	16	476
25.377	16	479
25.4395	16	488
25.502	16	511
25.5645	16	523
25.627	16	551
25.6895	18	569
25.752	23	582
25.8145	31	597
25.877	32	592
25.9395	32	595
26.002	32	592
26.0645	32	593
26.127	32	581
26.1895	32	568
26.252	32	566
26.3145	32	561
26.377	32	557
26.4395	32	549
26.502	32	535
26.5645	32	525
26.627	32	511
26.6895	32	503
26.752	32	491
26.8145	32	486
26.877	32	478
26.9395	32	470
27.002	32	468
27.0645	32	467
27.127	32	465
27.1895	32	464
27.252	32	462
27.3145	32	457
27.377	32	456
27.4395	32	454
27.502	32	451
27.5645	32	448
27.627	32	449
27.6895	32	449
27.752	32	458
27.8145	32	474
27.877	32	496
27.9395	32	517
28.002	40	536
28.0645	48	549
28.127	62	563
28.1895	64	573
28.252	64	564
28.3145	64	552
28.377	64	551
28.4395	64	531
28.502	64	525
28.5645	64	527
28.627	64	521
28.6895	64	506
28.752	64	498
28.8145	64	489
28.877	64	476
28.9395	64	463
29.002	64	451
29.0645	64	443
29.127	64	436
29.1895	64	431
29.252	64	429
29.3145	64	425
29.377	64	422
29.4395	64	416
29.502	64	411
29.5645	64	402
29.627	64	401
29.6895	64	398
29.752	64	394
29.8145	64	393
29.877	64	390
29.9395	64	391
30.002	64	392
30.0645	64	399
30.127	64	408
30.1895	64	419
30.252	65	437
30.3145	80	446
30.377	98	466
30.4395	122	468
30.502	128	467
30.5645	128	458
30.627	128	457
30.6895	128	463
30.752	128	454
30.8145	128	445
30.877	128	436
30.9395	128	432
31.002	128	421
31.0645	128	408
31.127	128	400
31.1895	128	383
31.252	128	369
31.3145	128	357
31.377	128	345
31.4395	128	337
31.502	128	326
31.5645	128	318
31.627	128	309
31.6895	128	304
31.752	128	297
31.8145	128	296
31.877	128	294
31.9395	128	289
32.002	128	286
32.0645	128	284
32.127	128	282
32.1895	128	277
32.252	128	276
32.3145	128	276
32.377	128	278
32.4395	128	287
32.502	129	295
32.5645	137	299
32.627	156	307
32.6895	196	320
32.752	240	315
32.8145	255	305
32.877	256	290
32.9395	256	282
33.002	256	270
33.0645	256	265
33.127	248	251
33.1895	231	244
33.252	209	245
33.3145	187	234
33.377	174	236
33.4395	150	233
33.502	133	232
33.5645	116	232
33.627	95	232
33.6895	77	232
33.752	64	232
33.8145	60	232
33.877	53	232
33.9395	48	232
34.002	38	232
34.0645	32	232
34.127	27	232
34.1895	24	232
34.252	20	232
34.3145	18	232
34.377	18	232
34.4395	15	232
34.502	15	232
34.5645	12	234
34.627	11	235
34.6895	11	237
34.752	9	247
34.8145	9	257
34.877	10	268
34.9395	11	280
35.002	13	299
35.0645	16	319
35.127	18	338
35.1895	18	352
35.252	18	366
35.3145	18	377
35.377	18	392
35.4395	18	403
35.502	18	422
35.5645	18	441
35.627	18	445
35.6895	18	457
35.752	18	461
35.8145	18	463
35.877	18	464
35.9395	18	464
36.002	18	464
36.0645	18	464
36.127	18	464
36.1895	18	464
36.252	18	464
36.3145	18	464
36.377	18	464
36.4395	18	464
36.502	18	464
36.5645	18	464
36.627	18	464
36.6895	18	464
36.752	18	464
36.8145	18	465
36.877	18	467
36.9395	18	470
37.002	18	476
37.0645	18	495
37.127	18	515
37.1895	21	524
37.252	22	541
37.3145	25	560
37.377	32	578
37.4395	35	594
37.502	36	588
37.5645	36	590
37.627	36	590
37.6895	36	586
37.752	36	584
37.8145	36	572
37.877	36	576
37.9395	36	570
38.002	36	563
38.0645	36	551
38.127	36	533
38.1895	36	519
38.252	36	513
38.3145	36	503
38.377	36	498
38.4395	36	491
38.502	36	484
38.5645	36	477
38.627	36	474
38.6895	36	464
38.752	36	460
38.8145	36	456
38.877	36	454
38.9395	36	450
39.002	36	449
39.0645	36	447
39.127	36	448
39.1895	36	448
39.252	36	454
39.3145	36	461
39.377	36	476
39.4395	36	485
39.502	41	494
39.5645	44	498
39.627	53	521
39.6895	68	540
39.752	71	544
39.8145	72	547
39.877	72	544
39.9395	72	527
40.002	72	522
40.0645	72	528
40.127	72	527
40.1895	72	526
40.252	72	516
40.3145	72	499
40.377	72	480
40.4395	72	473
40.502	72	467
40.5645	72	458
40.627	72	445
40.6895	72	437
40.752	72	428
40.8145	72	420
40.877	72	412
40.9395	72	408
41.002	72	405
41.0645	72	400
41.127	72	400
41.1895	72	392
41.252	72	387
41.3145	72	380
41.377	72	380
41.4395	72	380
41.502	72	380
41.5645	72	383
41.627	72	386
41.6895	72	395
41.752	74	404
41.8145	83	407
41.877	91	420
41.9395	106	437
42.002	131	447
42.0645	142	454
42.127	143	463
42.1895	144	456
42.252	144	432
42.3145	144	427
42.377	144	430
42.4395	144	414
42.502	144	413
42.5645	144	407
42.627	144	391
42.6895	144	379
42.752	144	364
42.8145	144	350
42.877	144	337
42.9395	144	327
43.002	144	318
43.0645	144	304
43.127	144	300
43.1895	144	296
43.252	144	288
43.3145	144	281
43.377	144	274
43.4395	144	269
43.502	144	265
43.5645	142	260
43.627	138	255
43.6895	132	253
43.752	127	253
43.8145	123	254
43.877	121	261
43.9395	121	269
44.002	121	279
44.0645	128	281
44.127	139	291
44.1895	154	296
44.252	179	305
44.3145	219	311
44.377	239	304
44.4395	241	290
44.502	242	275
44.5645	242	268
44.627	242	269
44.6895	242	264
44.752	240	259
44.8145	225	251
44.877	207	244
44.9395	179	232
45.002	150	231
45.0645	126	232
45.127	107	232
45.1895	90	232
45.252	78	232
45.3145	71	232
45.377	58	232
45.4395	48	232
45.502	44	232
45.5645	34	232
45.627	32	232
45.6895	25	232
45.752	23	232
45.8145	19	232
45.877	18	232
45.9395	16	232
46.002	16	232
46.0645	16	232
46.127	13	235
46.1895	13	241
46.252	12	248
46.3145	12	258
46.377	13	264
46.4395	15	275
46.502	16	287
46.5645	16	314
46.627	21	330
46.6895	24	347
46.752	24	360
46.8145	24	372
46.877	24	382
46.9395	24	394
47.002	24	418
47.0645	24	431
47.127	24	442
47.1895	24	451
47.252	24	458
47.3145	24	461
47.377	24	462
47.4395	24	462
47.502	24	461
47.5645	24	459
47.627	24	457
47.6895	24	457
47.752	24	456
47.8145	24	456
47.877	24	455
47.9395	24	455
48.002	24	454
48.0645	24	454
48.127	24	454
48.1895	24	454
48.252	24	453
48.3145	24	453
48.377	24	454
48.4395	24	459
48.502	24	465
48.5645	24	477
48.627	24	491
48.6895	26	500
48.752	29	509
48.8145	32	519
48.877	36	544
48.9395	43	562
49.002	46	575
49.0645	48	561
49.127	48	565
49.1895	48	553
49.252	48	554
49.3145	48	565
49.377	48	572
49.4395	48	569
49.502	48	563
49.5645	48	559
49.627	48	539
49.6895	48	523
49.752	48	510
49.8145	48	496
49.877	48	484
49.9395	48	474
50.002	48	466
50.0645	48	464
50.127	48	456
50.1895	48	451
50.252	48	447
50.3145	48	441
50.377	48	438
50.4395	48	437
50.502	48	435
50.5645	48	434
50.627	48	434
50.6895	48	430
50.752	48	433
50.8145	48	441
50.877	48	441
50.9395	49	450
51.002	51	456
51.0645	59	469
51.127	64	473
51.1895	72	494
51.252	85	499
51.3145	93	510
51.377	96	491
51.4395	96	489
51.502	96	483
51.5645	96	470
51.627	96	466
51.6895	96	459
51.752	96	453
51.8145	96	457
51.877	96	438
51.9395	96	429
52.002	96	421
52.0645	96	410
52.127	96	402
52.1895	96	389
52.252	96	385
52.3145	96	380
52.377	96	372
52.4395	96	368
52.502	96	362
52.5645	96	358
52.627	96	353
52.6895	96	347
52.752	96	343
52.8145	96	343
52.877	96	340
52.9395	96	339
53.002	96	338
53.0645	96	343
53.127	96	345
53.1895	96	348
53.252	98	352
53.3145	101	356
53.377	120	373
53.4395	129	381
53.502	148	383
53.5645	172	389
53.627	189	394
53.6895	192	390
53.752	192	371
53.8145	192	366
53.877	192	358
53.9395	192	343
54.002	192	331
54.0645	192	326
54.127	192	320
54.1895	192	314
54.252	192	298
54.3145	192	288
54.377	192	270
54.4395	192	257
54.502	183	249
54.5645	168	243
54.627	150	238
54.6895	126	236
54.752	114	236
54.8145	97	236
54.877	81	236
54.9395	71	236
55.002	59	236
55.0645	50	236
55.127	41	236
55.1895	37	236
55.252	32	236
55.3145	30	237
55.377	29	241
55.4395	28	242
55.502	22	247
55.5645	21	253
55.627	21	262
55.6895	25	277
55.752	29	297
55.8145	33	315
55.877	36	338
55.9395	39	355
56.002	40	372
56.0645	40	380
56.127	40	393
56.1895	40	410
56.252	40	420
56.3145	40	431
56.377	40	441
56.4395	40	452
56.502	40	455
56.5645	40	459
56.627	40	458
56.6895	40	455
56.752	40	452
56.8145	40	447
56.877	40	445
56.9395	40	444
57.002	40	442
57.0645	40	440
57.127	40	437
57.1895	40	434
57.252	40	433
57.3145	40	433
57.377	40	432
57.4395	40	431
57.502	40	428
57.5645	40	427
57.627	40	427
57.6895	40	430
57.752	40	436
57.8145	40	438
57.877	40	446
57.9395	46	456
58.002	51	481
58.0645	56	500
58.127	65	520
58.1895	72	526
58.252	79	535
58.3145	80	542
58.377	80	529
58.4395	80	521
58.502	80	521
58.5645	80	511
58.627	80	500
58.6895	80	498
58.752	80	486
58.8145	80	472
58.877	80	459
58.9395	80	449
59.002	80	444
59.0645	80	432
59.127	80	424
59.1895	80	410
59.252	80	404
59.3145	80	400
59.377	80	398
59.4395	80	389
59.502	80	386
59.5645	80	381
59.627	80	377
59.6895	80	372
59.752	80	370
59.8145	80	368
59.877	80	367
59.9395	80	367
60.002	80	366
60.0645	80	368
60.127	80	373
60.1895	82	376
60.252	92	386
60.3145	104	404
60.377	117	416
60.4395	132	425
60.502	147	437
60.5645	157	440
60.627	160	428
60.6895	160	404
60.752	160	387
60.8145	160	388
60.877	160	385
60.9395	160	377
61.002	160	371
61.0645	160	358
61.127	160	345
61.1895	160	331
61.252	160	321
61.3145	160	312
61.377	160	302
61.4395	160	296
61.502	160	287
61.5645	160	282
61.627	160	274
61.6895	160	266
61.752	160	262
61.8145	159	258
61.877	154	254
61.9395	148	249
62.002	134	247
62.0645	124	247
62.127	114	247
62.1895	108	247
62.252	100	248
62.3145	96	251
62.377	90	253
62.4395	88	259
62.502	91	263
62.5645	103	270
62.627	112	286
62.6895	122	313
62.752	139	327
62.8145	157	332
62.877	169	341
62.9395	174	333
63.002	174	329
63.0645	174	321
63.127	174	320
63.1895	174	319
63.252	174	317
63.3145	174	322
63.377	174	324
63.4395	174	319
63.502	174	304
63.5645	174	293
63.627	174	281
63.6895	174	273
63.752	174	265
63.8145	174	261
63.877	165	252
63.9395	148	248
64.002	141	247
64.0645	131	246
64.127	115	244
64.1895	110	244
64.252	97	244
64.3145	90	244
64.377	86	244
64.4395	73	244
64.502	67	244
64.5645	60	244
64.627	54	245
64.6895	50	248
64.752	49	255
64.8145	50	259
64.877	54	265
64.9395	56	288
65.002	69	304
65.0645	78	325
65.127	81	342
65.1895	90	362
65.252	92	371
65.3145	92	368
65.377	92	373
65.4395	92	382
65.502	92	391
65.5645	92	399
65.627	92	406
65.6895	92	410
65.752	92	411
65.8145	92	407
65.877	92	403
65.9395	92	392
66.002	92	382
66.0645	92	379
66.127	92	373
66.1895	92	365
66.252	92	361
66.3145	92	354
66.377	92	351
66.4395	92	349
66.502	92	345
66.5645	92	343
66.627	92	342
66.6895	92	340
66.752	92	339
66.8145	92	338
66.877	92	338
66.9395	92	336
67.002	92	339
67.0645	92	350
67.127	100	348
67.1895	104	361
67.252	112	376
67.3145	137	389
67.377	155	390
67.4395	167	385
67.502	181	385
67.5645	184	381
67.627	184	365
67.6895	184	345
67.752	184	341
67.8145	184	337
67.877	184	325
67.9395	184	323
68.002	184	313
68.0645	184	304
68.127	184	295
68.1895	184	289
68.252	184	279
68.3145	184	268
68.377	183	259
68.4395	177	247
68.502	162	238
68.5645	148	234
68.627	132	234
68.6895	111	234
68.752	97	234
68.8145	87	234
68.877	79	234
68.9395	71	234
69.002	60	234
69.0645	50	234
69.127	43	234
69.1895	36	234
69.252	29	237
69.3145	24	242
69.377	24	249
69.4395	24	252
69.502	25	268
69.5645	27	285
69.627	30	303
69.6895	34	320
69.752	36	337
69.8145	41	357
69.877	44	377
69.9395	44	391
70.002	44	401
70.0645	44	411
70.127	44	428
70.1895	44	440
70.252	44	447
70.3145	44	452
70.377	44	453
70.4395	44	451
70.502	44	449
70.5645	44	445
70.627	44	443
70.6895	44	435
70.752	44	432
70.8145	44	431
70.877	44	429
70.9395	44	426
71.002	44	424
71.0645	44	422
71.127	44	422
71.1895	44	421
71.252	44	419
71.3145	44	419
71.377	44	419
71.4395	44	419
71.502	44	419
71.5645	44	423
71.627	44	430
71.6895	45	440
71.752	47	446
71.8145	50	473
71.877	55	494
71.9395	63	514
72.002	69	525
72.0645	73	530
72.127	85	550
72.1895	87	553
72.252	88	533
72.3145	88	525
72.377	88	515
72.4395	88	507
72.502	88	505
72.5645	88	499
72.627	88	482
72.6895	88	462
72.752	88	452
72.8145	88	443
72.877	88	428
72.9395	88	415
73.002	88	406
73.0645	88	397
73.127	88	385
73.1895	88	380
73.252	88	376
73.3145	88	369
73.377	88	367
73.4395	88	363
73.502	88	362
73.5645	88	362
73.627	88	357
73.6895	88	356
73.752	88	353
73.8145	88	353
73.877	88	354
73.9395	88	360
74.002	89	365
74.0645	95	368
74.127	100	389
74.1895	108	386
74.252	122	392
74.3145	139	396
74.377	148	402
74.4395	167	400
74.502	174	399
74.5645	176	391
74.627	176	372
74.6895	176	358
74.752	176	353
74.8145	176	347
74.877	176	340
74.9395	176	332
75.002	176	316
75.0645	176	310
75.127	176	299
75.1895	176	287
75.252	176	274
75.3145	176	268
75.377	176	265
75.4395	170	255
75.502	162	248
75.5645	147	245
75.627	133	245
75.6895	121	245
75.752	101	245
75.8145	94	245
75.877	82	245
75.9395	75	245
76.002	70	245
76.0645	65	245
76.127	59	246
76.1895	54	251
76.252	53	255
76.3145	53	260
76.377	55	265
76.4395	59	280
76.502	65	293
76.5645	76	305
76.627	81	324
76.6895	91	344
76.752	100	357
76.8145	104	377
76.877	105	381
76.9395	106	378
77.002	106	380
77.0645	106	395
77.127	106	396
77.1895	106	396
77.252	106	394
77.3145	106	384
77.377	106	379
77.4395	106	374
77.502	106	365
77.5645	106	361
77.627	106	357
77.6895	106	350
77.752	106	347
77.8145	106	344
77.877	106	340
77.9395	106	335
78.002	106	331
78.0645	106	329
78.127	106	325
78.1895	106	324
78.252	106	321
78.3145	106	320
78.377	106	318
78.4395	106	318
78.502	106	325
78.5645	106	325
78.627	106	330
78.6895	113	335
78.752	121	350
78.8145	132	356
78.877	150	353
78.9395	165	357
79.002	185	362
79.0645	201	365
79.127	208	372
79.1895	210	358
79.252	212	345
79.3145	212	334
79.377	212	325
79.4395	212	319
79.502	212	302
79.5645	212	294
79.627	212	283
79.6895	212	270
79.752	212	262
79.8145	205	254
79.877	196	243
79.9395	174	239
80.002	158	235
80.0645	136	234
80.127	124	234
80.1895	109	234
80.252	99	234
80.3145	89	234
80.377	80	234
80.4395	74	234
80.502	61	234
80.5645	54	234
80.627	48	234
80.6895	43	234
80.752	38	236
80.8145	35	246
80.877	32	251
80.9395	31	256
81.002	31	263
81.0645	35	273
81.127	36	281
81.1895	41	294
81.252	47	309
81.3145	54	332
81.377	57	355
81.4395	58	374
81.502	58	380
81.5645	58	390
81.627	58	408
81.6895	58	425
81.752	58	435
81.8145	58	434
81.877	58	433
81.9395	58	433
82.002	58	432
82.0645	58	430
82.127	58	426
82.1895	58	420
82.252	58	416
82.3145	58	410
82.377	58	404
82.4395	58	404
82.502	58	401
82.5645	58	399
82.627	58	397
82.6895	58	395
82.752	58	395
82.8145	58	395
82.877	58	395
82.9395	58	394
83.002	58	393
83.0645	58	397
83.127	58	406
83.1895	58	414
83.252	58	422
83.3145	62	427
83.377	70	434
83.4395	73	445
83.502	80	445
83.5645	97	459
83.627	107	466
83.6895	114	485
83.752	116	484
83.8145	116	468
83.877	116	457
83.9395	116	458
84.002	116	467
84.0645	116	469
84.127	116	457
84.1895	116	451
84.252	116	436
84.3145	116	419
84.377	116	408
84.4395	116	398
84.502	116	387
84.5645	116	377
84.627	116	367
84.6895	116	361
84.752	116	355
84.8145	116	349
84.877	116	343
84.9395	116	335
85.002	116	330
85.0645	116	325
85.127	116	321
85.1895	116	313
85.252	116	311
85.3145	116	307
85.377	116	310
85.4395	116	311
85.502	116	321
85.5645	119	324
85.627	125	325
85.6895	138	331
85.752	149	335
85.8145	165	337
85.877	195	331
85.9395	219	337
86.002	227	352
86.0645	232	334
86.127	232	314
86.1895	232	295
86.252	232	289
86.3145	232	285
86.377	232	275
86.4395	232	263
86.502	225	255
86.5645	209	250
86.627	193	249
86.6895	176	242
86.752	157	237
86.8145	140	236
86.877	125	235
86.9395	110	235
87.002	95	235
87.0645	85	235
87.127	80	235
87.1895	74	235
87.252	67	235
87.3145	56	235
87.377	52	235
87.4395	43	235
87.502	40	235
87.5645	33	235
87.627	30	235
87.6895	28	240
87.752	27	245
87.8145	25	252
87.877	25	257
87.9395	27	258
88.002	28	270
88.0645	28	279
88.127	34	289
88.1895	41	306
88.252	44	326
88.3145	46	351
88.377	48	364
88.4395	48	374
88.502	48	385
88.5645	48	397
88.627	48	423
88.6895	48	429
88.752	48	436
88.8145	48	438
88.877	48	444
88.9395	48	443
89.002	48	439
89.0645	48	434
89.127	48	431
89.1895	48	429
89.252	48	425
89.3145	48	424
89.377	48	421
89.4395	48	419
89.502	48	418
89.5645	48	416
89.627	48	414
89.6895	48	414
89.752	48	414
89.8145	48	413
89.877	48	413
89.9395	48	412
90.002	48	416
90.0645	48	426
90.127	48	435
90.1895	48	438
90.252	50	441
90.3145	56	453
90.377	57	452
90.4395	70	462
90.502	82	480
90.5645	88	486
90.627	93	493
90.6895	95	485
90.752	96	482
90.8145	96	482
90.877	96	493
90.9395	96	489
91.002	96	482
91.0645	96	466
91.127	96	449
91.1895	96	438
91.252	96	433
91.3145	96	424
91.377	96	414
91.4395	96	405
91.502	96	394
91.5645	96	384
91.627	96	382
91.6895	96	374
91.752	96	367
91.8145	96	363
91.877	96	356
91.9395	96	354
92.002	96	353
92.0645	96	348
92.127	96	342
92.1895	96	337
92.252	96	338
92.3145	96	338
92.377	96	340
92.4395	96	344
92.502	99	351
92.5645	103	354
92.627	112	361
92.6895	117	366
92.752	143	368
92.8145	165	373
92.877	180	386
92.9395	188	380
93.002	190	368
93.0645	192	352
93.127	192	339
93.1895	192	341
93.252	192	343
93.3145	192	343
93.377	192	325
93.4395	192	321
93.502	192	309
93.5645	192	301
93.627	192	285
93.6895	192	273
93.752	192	264
93.8145	187	256
93.877	178	247
93.9395	163	242
94.002	142	241
94.0645	130	240
94.127	111	240
94.1895	104	240
94.252	90	240
94.3145	80	240
94.377	69	240
94.4395	61	240
94.502	53	240
94.5645	47	240
94.627	43	245
94.6895	40	246
94.752	38	255
94.8145	38	260
94.877	42	266
94.9395	43	274
95.002	47	285
95.0645	57	297
95.127	67	312
95.1895	71	335
95.252	73	351
95.3145	73	363
95.377	74	371
95.4395	74	380
95.502	74	402
95.5645	74	419
95.627	74	426
95.6895	74	426
95.752	74	423
95.8145	74	427
95.877	74	426
95.9395	74	420
96.002	74	410
96.0645	74	403
96.127	74	401
96.1895	74	399
96.252	74	392
96.3145	74	385
96.377	74	380
96.4395	74	378
96.502	74	373
96.5645	74	369
96.627	74	368
96.6895	74	366
96.752	74	365
96.8145	74	360
96.877	74	363
96.9395	74	365
97.002	74	368
97.0645	74	378
97.127	76	384
97.1895	83	385
97.252	87	391
97.3145	96	391
97.377	114	395
97.4395	132	404
97.502	140	422
97.5645	146	417
97.627	148	424
97.6895	148	413
97.752	148	401
97.8145	148	416
97.877	148	413
97.9395	148	408
98.002	148	395
98.0645	148	385
98.127	148	378
98.1895	148	367
98.252	148	355
98.3145	148	342
98.377	148	334
98.4395	148	326
98.502	148	319
98.5645	148	312
98.627	148	304
98.6895	148	294
98.752	148	293
98.8145	148	290
98.877	148	284
98.9395	148	283
99.002	148	278
99.0645	148	269
99.127	148	268
99.1895	148	265
99.252	148	267
99.3145	148	266
99.377	149	267
99.4395	152	270
99.502	168	272
99.5645	175	269
99.627	194	268
99.6895	229	261
99.752	264	256
99.8145	271	256
99.877	265	248
99.9395	242	242
100.002	205	234
100.064	166	235
100.127	152	248
100.189	140	261
100.252	140	265
100.314	140	268
100.377	140	273
100.439	140	274
100.502	140	272
100.564	140	269
100.627	140	268
100.689	140	266
100.752	140	263
100.814	140	261
100.877	137	257
100.939	135	256
101.002	129	254
101.064	124	254
101.127	120	254
101.189	117	254
101.252	108	254
101.314	105	254
101.377	100	254
101.439	96	254
101.502	93	255
101.564	88	257
101.627	87	260
101.689	87	266
101.752	91	270
101.814	99	278
101.877	107	287
101.939	113	296
102.002	136	308
102.064	157	310
102.127	168	318
102.189	172	321
102.252	174	317
102.314	174	312
102.377	174	307
