30.877	94	104
30.9395	93	96
31.002	80	94
31.0645	73	97
31.127	71	94
31.1895	67	95
31.252	64	97
31.3145	63	100
31.377	56	98
31.4395	51	100
31.502	51	102
31.5645	52	102
31.627	53	107
31.6895	54	112
31.752	56	113
31.8145	59	115
31.877	61	121
31.9395	62	122
32.002	63	125
32.0645	66	126
32.127	68	126
32.1895	71	121
32.252	75	124
32.3145	81	121
32.377	84	117
32.4395	87	117
32.502	92	114
32.5645	94	113
32.627	96	110
32.6895	99	111
32.752	102	110
32.8145	109	107
32.877	113	101
32.9395	107	97
33.002	105	99
33.0645	102	96
33.127	98	97
33.1895	94	95
33.252	89	91
33.3145	80	92
33.377	72	94
33.4395	70	91
33.502	63	91
33.5645	53	91
33.627	51	96
33.6895	47	100
33.752	45	107
33.8145	49	111
33.877	52	117
33.9395	52	120
34.002	55	119
34.0645	57	120
34.127	59	119
34.1895	62	119
34.252	64	121
34.3145	66	123
34.377	66	118
34.4395	72	116
34.502	75	111
34.5645	78	114
34.627	78	117
34.6895	81	111
34.752	85	110
34.8145	91	110
34.877	94	104
34.9395	95	107
35.002	96	108
35.0645	103	105
35.127	107	104
35.1895	103	99
35.252	90	94
35.3145	83	97
35.377	75	96
35.4395	69	93
35.502	64	95
35.5645	58	100
35.627	60	98
35.6895	60	99
35.752	62	105
35.8145	64	110
35.877	65	111
35.9395	67	114
36.002	72	115
36.0645	73	115
36.127	76	111
36.1895	80	110
36.252	82	115
36.3145	88	109
36.377	89	113
36.4395	96	111
36.502	99	110
36.5645	103	104
36.627	102	101
36.6895	89	98
36.752	84	99
36.8145	81	99
36.877	81	97
36.9395	78	99
37.002	76	103
37.0645	75	105
37.127	73	106
37.1895	74	110
37.252	77	106
37.3145	80	105
37.377	83	108
37.4395	88	104
37.502	91	103
37.5645	88	100
37.627	86	98
37.6895	85	100
37.752	77	102
37.8145	80	100
37.877	78	98
37.9395	74	98
38.002	70	96
38.0645	66	101
38.127	69	105
38.1895	72	106
38.252	75	106
38.3145	76	109
38.377	81	111
38.4395	85	107
38.502	87	104
38.5645	90	105
38.627	93	102
38.6895	91	99
38.752	81	95
38.8145	80	97
38.877	73	93
38.9395	67	94
39.002	63	96
39.0645	62	101
39.127	59	101
39.1895	58	103
39.252	59	106
39.3145	63	111
39.377	66	114
39.4395	68	118
39.502	68	117
39.5645	71	121
39.627	74	121
39.6895	77	123
39.752	77	120
39.8145	80	119
39.877	85	119
39.9395	86	118
40.002	93	116
40.0645	97	114
40.127	103	113
40.1895	108	108
40.252	113	104
40.3145	114	100
40.377	112	100
40.4395	105	94
40.502	85	86
40.5645	74	85
40.627	65	85
40.6895	52	87
40.752	48	88
40.8145	36	93
40.877	31	96
40.9395	32	99
41.002	32	105
41.0645	33	109
41.127	37	113
41.1895	39	116
41.252	41	120
41.3145	43	131
41.377	43	133
41.4395	44	136
41.502	44	139
41.5645	46	141
41.627	46	142
41.6895	49	140
41.752	51	143
41.8145	53	145
41.877	54	151
41.9395	56	148
42.002	58	151
42.0645	62	154
42.127	66	156
42.1895	68	153
42.252	71	153
42.3145	76	150
42.377	79	145
42.4395	82	140
42.502	84	131
42.5645	88	131
42.627	89	130
42.6895	92	124
42.752	96	120
42.8145	99	118
42.877	101	116
42.9395	105	110
43.002	108	104
43.0645	111	98
43.127	108	95
43.1895	96	98
43.252	91	96
43.3145	87	96
43.377	84	98
43.4395	77	100
43.502	72	98
43.5645	66	94
43.627	60	101
43.6895	61	104
43.752	60	112
43.8145	61	112
43.877	63	116
43.9395	65	116
44.002	68	114
44.0645	74	115
44.127	77	111
44.1895	80	109
44.252	84	109
44.3145	88	106
44.377	88	105
44.4395	90	101
44.502	82	96
44.5645	77	97
44.627	73	99
44.6895	72	99
44.752	73	104
44.8145	77	104
44.877	80	107
44.9395	86	110
45.002	89	109
45.0645	94	108
45.127	96	102
45.1895	101	101
45.252	89	97
45.3145	85	95
45.377	82	94
45.4395	77	93
45.502	66	91
45.5645	65	92
45.627	56	93
45.6895	52	97
45.752	53	102
45.8145	53	108
45.877	55	114
45.9395	57	117
46.002	60	118
46.0645	61	125
46.127	66	126
46.1895	70	122
46.252	75	123
46.3145	77	123
46.377	80	120
46.4395	83	116
46.502	86	114
46.5645	90	111
46.627	92	108
46.6895	94	104
46.752	95	101
46.8145	91	101
46.877	87	98
46.9395	81	99
47.002	79	98
47.0645	82	103
47.127	84	105
47.1895	88	105
47.252	94	108
47.3145	100	108
47.377	103	105
47.4395	108	103
47.502	103	99
47.5645	91	97
47.627	83	95
47.6895	78	91
47.752	69	93
47.8145	63	93
47.877	55	93
47.9395	50	97
48.002	51	103
48.0645	50	105
48.127	54	110
48.1895	54	118
48.252	57	123
48.3145	60	130
48.377	62	125
48.4395	64	121
48.502	67	123
48.5645	71	121
48.627	75	120
48.6895	78	117
48.752	83	119
48.8145	84	118
48.877	85	118
48.9395	91	113
49.002	92	115
49.0645	96	103
49.127	99	106
49.1895	98	99
49.252	94	102
49.3145	96	101
49.377	93	99
49.4395	90	97
49.502	85	96
49.5645	82	98
49.627	75	101
49.6895	76	100
49.752	75	100
49.8145	75	98
49.877	76	100
49.9395	78	102
50.002	78	100
50.0645	68	95
50.127	64	95
50.1895	61	98
50.252	60	103
50.3145	66	105
50.377	66	109
50.4395	71	104
50.502	74	107
50.5645	76	109
50.627	79	112
50.6895	83	115
50.752	86	112
50.8145	89	104
50.877	90	101
50.9395	79	95
51.002	69	95
51.0645	64	99
51.127	67	101
51.1895	70	100
51.252	67	99
51.3145	64	102
51.377	65	108
51.4395	66	106
51.502	70	107
51.5645	72	109
51.627	76	110
51.6895	77	109
51.752	78	103
51.8145	83	104
51.877	85	107
51.9395	89	103
52.002	92	103
52.0645	89	101
52.127	90	101
52.1895	89	100
52.252	88	96
52.3145	84	99
52.377	80	98
52.4395	79	98
52.502	73	99
52.5645	65	98
52.627	62	99
52.6895	58	105
52.752	61	106
52.8145	63	107
52.877	65	110
52.9395	67	111
53.002	71	114
53.0645	75	114
53.127	81	115
53.1895	84	113
53.252	86	108
53.3145	88	106
53.377	91	102
53.4395	93	100
53.502	81	99
53.5645	77	98
53.627	69	99
53.6895	66	102
53.752	66	104
53.8145	68	105
53.877	69	104
53.9395	69	105
54.002	70	105
54.0645	75	106
54.127	78	107
54.1895	83	109
54.252	85	111
54.3145	89	110
54.377	94	109
54.4395	96	106
54.502	99	103
54.5645	104	104
54.627	104	100
54.6895	97	94
54.752	87	93
54.8145	84	92
54.877	73	92
54.9395	62	95
55.002	55	97
55.0645	51	100
55.127	50	103
55.1895	54	107
55.252	55	113
55.3145	56	117
55.377	56	121
55.4395	57	117
55.502	64	115
55.5645	68	113
55.627	73	116
55.6895	76	115
55.752	81	118
55.8145	82	120
55.877	83	121
55.9395	85	120
56.002	89	115
56.0645	91	106
56.127	88	102
56.1895	85	100
56.252	83	100
56.3145	79	98
56.377	74	98
56.4395	73	102
56.502	72	107
56.5645	80	108
56.627	82	111
56.6895	90	108
56.752	90	105
56.8145	95	104
56.877	99	102
56.9395	101	103
57.002	97	100
57.0645	88	90
57.127	71	90
57.1895	61	92
57.252	54	94
57.3145	53	97
57.377	52	99
57.4395	52	101
57.502	50	109
57.5645	51	115
57.627	55	119
57.6895	57	123
57.752	60	128
57.8145	63	133
57.877	64	135
57.9395	69	135
58.002	73	128
58.0645	74	124
58.127	78	117
58.1895	80	113
58.252	81	106
58.3145	84	105
58.377	81	101
58.4395	78	99
58.502	75	100
58.5645	74	101
58.627	69	101
58.6895	70	101
58.752	73	105
58.8145	75	112
58.877	77	113
58.9395	84	109
59.002	88	105
59.0645	90	105
59.127	93	104
59.1895	93	103
59.252	98	103
59.3145	94	99
59.377	91	101
59.4395	88	94
59.502	72	95
59.5645	67	96
59.627	61	97
59.6895	59	101
59.752	62	106
59.8145	63	106
59.877	64	111
59.9395	67	111
60.002	71	113
60.0645	74	118
60.127	77	115
60.1895	83	115
60.252	85	110
60.3145	85	107
60.377	86	106
60.4395	91	105
60.502	94	99
60.5645	88	98
60.627	86	96
60.6895	84	100
60.752	80	98
60.8145	78	99
60.877	70	100
60.9395	69	103
61.002	68	103
61.0645	72	108
61.127	74	107
61.1895	76	108
61.252	80	107
61.3145	82	107
61.377	85	106
61.4395	88	109
61.502	94	108
61.5645	96	104
61.627	95	98
61.6895	94	95
61.752	94	93
61.8145	84	89
61.877	71	89
61.9395	59	96
62.002	58	100
62.0645	52	103
62.127	54	104
62.1895	55	108
62.252	56	112
62.3145	59	116
62.377	61	115
62.4395	63	118
62.502	66	119
62.5645	66	122
62.627	68	125
62.6895	74	123
62.752	78	121
62.8145	81	121
62.877	85	115
62.9395	88	117
63.002	92	113
63.0645	96	112
63.127	100	106
63.1895	96	103
63.252	97	103
63.3145	94	106
63.377	95	106
63.4395	100	105
63.502	103	104
63.5645	104	101
63.627	102	102
63.6895	98	96
63.752	91	95
63.8145	78	93
63.877	67	91
63.9395	60	92
64.002	56	95
64.0645	53	99
64.127	56	102
64.1895	55	104
64.252	56	104
64.3145	57	105
64.377	61	109
64.4395	62	114
64.502	64	113
64.5645	65	115
64.627	67	117
64.6895	67	121
64.752	68	123
64.8145	71	120
64.877	75	115
64.9395	78	119
65.002	84	121
65.0645	90	115
65.127	91	112
65.1895	99	112
65.252	102	110
65.3145	106	108
65.377	112	105
65.4395	116	102
65.502	112	97
65.5645	97	92
65.627	81	89
65.6895	67	93
65.752	64	98
65.8145	59	101
65.877	56	101
65.9395	54	100
66.002	55	106
66.0645	57	105
66.127	59	104
66.1895	62	104
66.252	64	105
66.3145	66	108
66.377	70	109
66.4395	75	108
66.502	79	109
66.5645	82	108
66.627	86	112
66.6895	87	106
66.752	86	100
66.8145	81	99
66.877	84	97
66.9395	81	94
67.002	72	95
67.0645	72	96
67.127	69	101
67.1895	69	101
67.252	71	100
67.3145	70	102
67.377	71	105
67.4395	71	105
67.502	72	106
67.5645	75	105
67.627	77	104
67.6895	83	103
67.752	85	106
67.8145	88	104
67.877	85	98
67.9395	81	102
68.002	83	103
68.0645	83	104
68.127	80	103
68.1895	82	106
68.252	81	105
68.3145	87	104
68.377	87	100
68.4395	85	100
68.502	84	99
68.5645	81	98
68.627	75	98
68.6895	73	103
68.752	75	110
68.8145	77	113
68.877	81	116
68.9395	84	114
69.002	88	113
69.0645	91	109
69.127	95	108
69.1895	99	108
69.252	101	104
69.3145	105	105
69.377	111	105
69.4395	113	97
69.502	103	97
69.5645	97	96
69.627	90	96
69.6895	83	92
69.752	76	91
69.8145	65	95
69.877	55	99
69.9395	48	100
70.002	47	103
70.0645	48	109
70.127	50	114
70.1895	57	116
70.252	58	116
70.3145	60	115
70.377	62	120
70.4395	63	119
70.502	65	121
70.5645	68	119
70.627	72	123
70.6895	74	121
70.752	75	124
70.8145	81	124
70.877	82	122
70.9395	84	124
71.002	89	123
71.0645	93	119
71.127	94	119
71.1895	99	118
71.252	100	119
71.3145	104	112
71.377	110	106
71.4395	113	103
71.502	116	97
71.5645	105	93
71.627	94	90
71.6895	80	88
71.752	68	90
71.8145	56	91
71.877	48	94
71.9395	44	94
72.002	44	102
72.0645	43	106
72.127	44	112
72.1895	46	115
72.252	47	121
72.3145	49	122
72.377	53	129
72.4395	53	133
72.502	56	136
72.5645	57	130
72.627	60	132
72.6895	63	131
72.752	66	128
72.8145	66	130
72.877	68	127
72.9395	76	123
73.002	78	122
73.0645	81	124
73.127	81	116
73.1895	87	117
73.252	92	117
73.3145	98	113
73.377	99	109
73.4395	102	109
73.502	105	108
73.5645	106	105
73.627	105	102
73.6895	103	105
73.752	105	101
73.8145	98	96
73.877	89	98
73.9395	82	94
74.002	79	97
74.0645	77	95
74.127	71	95
74.1895	70	100
74.252	69	101
74.3145	69	104
74.377	69	102
74.4395	68	104
74.502	69	108
74.5645	71	112
74.627	73	114
74.6895	75	118
74.752	76	117
74.8145	79	116
74.877	81	115
74.9395	84	111
75.002	89	114
75.0645	91	109
75.127	94	107
75.1895	100	106
75.252	104	106
75.3145	106	105
75.377	108	99
75.4395	97	95
75.502	86	92
75.5645	79	93
75.627	76	96
75.6895	73	97
75.752	67	100
75.8145	63	104
75.877	66	106
75.9395	68	109
76.002	71	112
76.0645	74	111
76.127	78	109
76.1895	79	111
76.252	83	107
76.3145	83	110
76.377	90	106
76.4395	95	104
76.502	95	96
76.5645	82	93
76.627	70	98
76.6895	68	102
76.752	70	107
76.8145	72	110
76.877	75	111
76.9395	77	111
77.002	78	107
77.0645	80	108
77.127	81	106
77.1895	83	105
77.252	84	106
77.3145	87	106
77.377	90	112
77.4395	93	110
77.502	97	110
77.5645	100	106
77.627	109	103
77.6895	112	100
77.752	99	89
77.8145	80	93
77.877	78	96
77.9395	71	98
78.002	65	101
78.0645	66	103
78.127	69	102
78.1895	69	105
78.252	71	105
78.3145	72	104
78.377	73	103
78.4395	76	103
78.502	77	105
78.5645	77	101
78.627	80	102
78.6895	80	100
78.752	85	104
78.8145	87	103
78.877	92	106
78.9395	93	105
79.002	94	103
79.0645	93	103
79.127	93	100
79.1895	92	102
79.252	88	101
79.3145	84	96
79.377	79	100
79.4395	74	97
79.502	66	95
79.5645	61	98
79.627	57	101
79.6895	59	104
79.752	63	103
79.8145	67	103
79.877	68	104
79.9395	70	110
80.002	73	109
80.0645	77	112
80.127	80	114
80.1895	84	118
80.252	86	115
80.3145	90	116
80.377	90	121
80.4395	91	114
80.502	93	115
80.5645	98	109
80.627	99	105
80.6895	98	100
80.752	100	95
80.8145	90	95
80.877	81	94
80.9395	74	94
81.002	71	100
81.0645	69	99
81.127	70	103
81.1895	71	108
81.252	72	103
81.3145	75	103
81.377	74	101
81.4395	76	105
81.502	79	108
81.5645	80	105
81.627	80	106
81.6895	79	104
81.752	80	105
81.8145	81	102
81.877	86	101
81.9395	81	96
82.002	75	96
82.0645	72	95
82.127	70	95
82.1895	66	100
82.252	63	104
82.3145	65	108
82.377	71	111
82.4395	75	108
82.502	77	111
82.5645	80	111
82.627	81	110
82.6895	82	108
82.752	82	109
82.8145	86	105
82.877	87	100
82.9395	85	99
83.002	84	102
83.0645	86	97
83.127	84	96
83.1895	79	98
83.252	70	101
83.3145	71	102
83.377	76	106
83.4395	80	104
83.502	84	103
83.5645	82	103
83.627	83	104
83.6895	83	103
83.752	87	105
83.8145	90	105
83.877	90	104
83.9395	86	101
84.002	85	99
84.0645	84	99
84.127	79	99
84.1895	77	95
84.252	74	95
84.3145	68	101
84.377	71	105
84.4395	77	104
84.502	80	108
84.5645	87	105
84.627	89	101
84.6895	91	98
84.752	81	95
84.8145	76	93
84.877	68	95
84.9395	66	100
85.002	65	102
85.0645	65	104
85.127	68	105
85.1895	70	105
85.252	68	102
85.3145	69	100
85.377	68	103
85.4395	67	105
85.502	72	110
85.5645	75	109
85.627	77	111
85.6895	82	115
85.752	86	114
85.8145	91	106
85.877	93	108
85.9395	95	107
86.002	99	106
86.0645	97	98
86.127	94	97
86.1895	84	95
86.252	73	91
86.3145	67	96
86.377	60	97
86.4395	59	104
86.502	59	104
86.5645	64	108
86.627	68	106
86.6895	72	108
86.752	75	107
86.8145	78	111
86.877	81	105
86.9395	82	107
87.002	84	105
87.0645	89	108
87.127	91	108
87.1895	95	107
87.252	100	104
87.3145	102	98
87.377	100	96
87.4395	91	91
87.502	75	89
87.5645	61	89
87.627	56	93
87.6895	57	97
87.752	50	101
87.8145	54	108
87.877	57	113
87.9395	58	114
88.002	61	113
88.0645	66	109
88.127	71	111
88.1895	72	109
88.252	77	112
88.3145	78	110
88.377	78	110
88.4395	80	105
88.502	84	103
88.5645	83	100
88.627	82	105
88.6895	84	107
88.752	86	106
88.8145	89	105
88.877	91	100
88.9395	89	101
89.002	91	108
89.0645	97	107
89.127	103	106
89.1895	105	104
89.252	109	102
89.3145	113	101
89.377	103	95
89.4395	94	93
89.502	84	92
89.5645	65	89
89.627	48	93
89.6895	38	96
89.752	34	100
89.8145	33	105
89.877	35	107
89.9395	36	112
90.002	37	119
90.0645	38	127
90.127	42	131
90.1895	43	136
90.252	46	143
90.3145	47	142
90.377	51	148
90.4395	53	145
90.502	53	142
90.5645	55	145
90.627	57	146
90.6895	58	145
90.752	58	144
90.8145	62	144
90.877	65	142
90.9395	67	136
91.002	69	140
91.0645	70	139
91.127	71	141
91.1895	74	137
91.252	80	137
91.3145	84	133
91.377	87	135
91.4395	92	125
91.502	96	122
91.5645	99	118
91.627	106	115
91.6895	107	114
91.752	110	108
91.8145	112	103
91.877	111	94
91.9395	95	89
92.002	75	88
92.0645	66	92
92.127	65	91
92.1895	60	98
92.252	55	101
92.3145	58	109
92.377	59	115
92.4395	62	118
92.502	63	114
92.5645	66	114
92.627	66	112
92.6895	70	113
92.752	73	115
92.8145	77	115
92.877	77	117
92.9395	80	119
93.002	81	114
93.0645	86	113
93.127	86	108
93.1895	90	105
93.252	94	104
93.3145	95	103
93.377	97	107
93.4395	103	104
93.502	110	106
93.5645	112	103
93.627	106	95
93.6895	102	94
93.752	85	90
93.8145	72	90
93.877	57	93
93.9395	52	98
94.002	52	99
94.0645	52	100
94.127	50	102
94.1895	48	103
94.252	49	105
94.3145	52	114
94.377	53	117
94.4395	58	121
94.502	61	123
94.5645	63	122
94.627	65	127
94.6895	66	130
94.752	67	134
94.8145	70	134
94.877	73	130
94.9395	73	129
95.002	78	128
95.0645	79	119
95.127	81	110
95.1895	84	108
95.252	85	104
95.3145	90	99
95.377	82	99
95.4395	76	100
95.502	69	98
95.5645	64	100
95.627	67	102
95.6895	68	98
95.752	68	101
95.8145	67	105
95.877	73	108
95.9395	75	110
96.002	79	113
96.0645	79	109
96.127	83	107
96.1895	80	101
96.252	74	101
96.3145	77	106
96.377	79	106
96.4395	86	105
96.502	89	104
96.5645	90	104
96.627	90	104
96.6895	92	101
96.752	94	101
96.8145	90	96
96.877	87	95
96.9395	78	93
97.002	76	95
97.0645	65	94
97.127	63	101
97.1895	61	104
97.252	61	108
97.3145	63	109
97.377	66	108
97.4395	72	106
97.502	75	103
97.5645	78	106
97.627	79	100
97.6895	77	102
97.752	78	100
97.8145	78	100
97.877	79	99
97.9395	67	93
98.002	62	95
98.0645	56	96
98.127	57	102
98.1895	54	100
98.252	51	107
98.3145	52	114
98.377	52	115
98.4395	54	120
98.502	58	124
98.5645	62	123
98.627	64	122
98.6895	65	123
98.752	66	119
98.8145	70	119
98.877	72	121
98.9395	76	118
99.002	80	113
99.0645	83	110
99.127	87	108
99.1895	90	108
99.252	90	109
99.3145	93	111
99.377	97	110
99.4395	101	106
99.502	106	108
99.5645	114	109
99.627	119	107
99.6895	119	104
99.752	120	100
99.8145	109	98
99.877	102	94
99.9395	88	91
100.002	77	93
100.064	68	91
100.127	57	91
100.189	48	95
100.252	47	100
100.314	48	101
100.377	47	104
100.439	47	109
100.502	52	114
100.564	53	120
100.627	54	122
100.689	54	127
100.752	57	130
100.814	59	128
100.877	59	128
100.939	60	134
101.002	60	137
101.064	64	134
101.127	65	130
101.189	70	133
101.252	72	133
101.314	74	129
101.377	76	126
101.439	82	127
101.502	86	126
101.564	92	125
101.627	96	125
101.689	101	124
101.752	104	118
101.814	107	112
101.877	110	110
101.939	116	112
102.002	120	109
102.064	123	102
102.127	119	93
102.189	104	92
102.252	92	99
102.314	79	94
102.377	74	98
