13.0645	754	1156
13.127	785	1161
13.1895	834	1138
13.252	874	1106
13.3145	911	1060
13.377	937	1039
13.4395	957	1019
13.502	944	981
13.5645	879	974
13.627	822	967
13.6895	752	963
13.752	679	952
13.8145	607	948
13.877	554	979
13.9395	548	1038
14.002	567	1083
14.0645	591	1132
14.127	613	1164
14.1895	655	1187
14.252	681	1215
14.3145	721	1213
14.377	770	1194
14.4395	809	1171
14.502	845	1151
14.5645	876	1136
14.627	914	1104
14.6895	945	1076
14.752	965	1070
14.8145	986	1045
14.877	967	1012
14.9395	926	968
15.002	840	954
15.0645	777	967
15.127	753	1006
15.1895	742	1025
15.252	774	1061
15.3145	817	1072
15.377	864	1067
15.4395	912	1049
15.502	965	1026
15.5645	963	995
15.627	936	960
15.6895	869	954
15.752	807	950
15.8145	747	945
15.877	683	958
15.9395	628	996
16.002	588	1008
16.0645	561	1017
16.127	546	1025
16.1895	555	1053
16.252	577	1106
16.3145	603	1160
16.377	636	1209
16.4395	665	1249
16.502	704	1241
16.5645	745	1235
16.627	789	1215
16.6895	839	1172
16.752	880	1116
16.8145	914	1092
16.877	943	1057
16.9395	960	1015
17.002	946	997
17.0645	882	991
17.127	833	976
17.1895	739	959
17.252	663	951
17.3145	591	961
17.377	571	1000
17.4395	580	1053
17.502	604	1086
17.5645	636	1133
17.627	668	1152
17.6895	703	1176
17.752	746	1174
17.8145	795	1154
17.877	838	1123
17.9395	877	1111
18.002	903	1089
18.0645	933	1048
18.127	957	1030
18.1895	948	1015
18.252	938	1006
18.3145	899	988
18.377	822	960
18.4395	739	950
18.502	675	967
18.5645	658	1006
18.627	667	1049
18.6895	704	1097
18.752	739	1129
18.8145	779	1133
18.877	819	1128
18.9395	873	1119
19.002	921	1083
19.0645	962	1049
19.127	969	1012
19.1895	937	989
19.252	869	972
19.3145	824	973
19.377	760	1001
19.4395	749	999
19.502	709	1001
19.5645	668	982
19.627	623	1003
19.6895	626	1032
19.752	661	1068
19.8145	688	1095
19.877	725	1136
19.9395	763	1143
20.002	801	1150
20.0645	844	1135
20.127	889	1119
20.1895	942	1071
20.252	975	1035
20.3145	961	992
20.377	914	952
20.4395	826	949
20.502	742	949
20.5645	677	966
20.627	616	978
20.6895	565	980
20.752	532	994
20.8145	529	1039
20.877	553	1087
20.9395	580	1143
21.002	610	1195
21.0645	646	1218
21.127	677	1226
21.1895	708	1225
21.252	759	1229
21.3145	801	1206
21.377	839	1168
21.4395	870	1147
21.502	897	1121
21.5645	924	1083
21.627	953	1054
21.6895	963	1034
21.752	938	1003
21.8145	864	973
21.877	772	952
21.9395	698	967
22.002	679	1003
22.0645	689	1049
22.127	717	1076
22.1895	761	1101
22.252	801	1097
22.3145	841	1090
22.377	900	1081
22.4395	952	1072
22.502	994	1021
22.5645	994	990
22.627	952	980
22.6895	895	955
22.752	824	950
22.8145	742	937
22.877	670	961
22.9395	603	974
23.002	557	975
23.0645	513	997
23.127	517	1039
23.1895	532	1095
23.252	556	1153
23.3145	586	1192
23.377	614	1231
23.4395	643	1225
23.502	687	1227
23.5645	738	1226
23.627	783	1202
23.6895	820	1169
23.752	853	1169
23.8145	882	1144
23.877	908	1110
23.9395	934	1087
24.002	958	1066
24.0645	970	1036
24.127	937	993
24.1895	853	959
24.252	788	960
24.3145	750	990
24.377	741	1015
24.4395	747	1042
24.502	790	1065
24.5645	828	1057
24.627	873	1061
24.6895	941	1053
24.752	997	1034
24.8145	1023	997
24.877	979	973
24.9395	905	946
25.002	803	934
25.0645	715	923
25.127	641	947
25.1895	582	979
25.252	541	988
25.3145	510	994
25.377	496	1027
25.4395	510	1085
25.502	528	1136
25.5645	553	1188
25.627	585	1236
25.6895	617	1269
25.752	643	1274
25.8145	692	1298
25.877	736	1283
25.9395	787	1251
26.002	815	1227
26.0645	845	1187
26.127	870	1147
26.1895	905	1119
26.252	938	1095
26.3145	956	1070
26.377	966	1036
26.4395	925	987
26.502	854	955
26.5645	768	973
26.627	718	998
26.6895	705	1015
26.752	726	1044
26.8145	775	1067
26.877	806	1068
26.9395	858	1077
27.002	917	1050
27.0645	962	1031
27.127	978	1002
27.1895	944	986
27.252	868	948
27.3145	790	945
27.377	729	945
27.4395	650	969
27.502	596	979
27.5645	568	991
27.627	527	1000
27.6895	522	1045
27.752	538	1079
27.8145	560	1123
27.877	585	1167
27.9395	620	1218
28.002	653	1247
28.0645	686	1267
28.127	726	1268
28.1895	767	1259
28.252	816	1214
28.3145	854	1187
28.377	876	1153
28.4395	915	1109
28.502	948	1073
28.5645	969	1061
28.627	973	1031
28.6895	942	1005
28.752	880	966
28.8145	783	951
28.877	722	963
28.9395	680	993
29.002	660	1023
29.0645	692	1067
29.127	730	1097
29.1895	756	1102
29.252	804	1113
29.3145	859	1082
29.377	905	1053
29.4395	956	1010
29.502	946	989
29.5645	881	962
29.627	824	956
29.6895	746	957
29.752	692	981
29.8145	651	988
29.877	612	993
29.9395	565	1000
30.002	556	1039
30.0645	567	1067
30.127	587	1097
30.1895	622	1144
30.252	661	1193
30.3145	689	1205
30.377	722	1214
30.4395	762	1199
30.502	818	1175
30.5645	879	1154
30.627	925	1126
30.6895	947	1090
30.752	981	1044
30.8145	986	1009
30.877	958	1002
30.9395	899	978
31.002	830	958
31.0645	757	951
31.127	694	951
31.1895	656	966
31.252	621	998
31.3145	622	1028
31.377	652	1080
31.4395	692	1126
31.502	720	1147
31.5645	751	1130
31.627	800	1118
31.6895	867	1083
31.752	924	1052
31.8145	940	1025
31.877	921	995
31.9395	862	962
32.002	798	953
32.0645	732	959
32.127	677	965
32.1895	619	965
32.252	569	990
32.3145	565	1028
32.377	573	1058
32.4395	597	1084
32.502	631	1135
32.5645	673	1180
32.627	709	1220
32.6895	732	1213
32.752	784	1201
32.8145	838	1179
32.877	896	1143
32.9395	930	1098
33.002	953	1057
33.0645	974	1026
33.127	945	989
33.1895	894	977
33.252	832	967
33.3145	753	948
33.377	672	945
33.4395	597	963
33.502	564	1003
33.5645	561	1034
33.627	587	1075
33.6895	620	1138
33.752	662	1192
33.8145	689	1206
33.877	728	1206
33.9395	778	1195
34.002	834	1164
34.0645	874	1113
34.127	898	1087
34.1895	920	1045
34.252	910	1005
34.3145	895	993
34.377	858	998
34.4395	813	972
34.502	732	946
34.5645	668	955
34.627	605	975
34.6895	573	1002
34.752	597	1049
34.8145	617	1106
34.877	652	1157
34.9395	691	1200
35.002	716	1200
35.0645	760	1204
35.127	814	1176
35.1895	865	1137
35.252	900	1097
35.3145	923	1058
35.377	945	1028
35.4395	932	1004
35.502	897	999
35.5645	860	987
35.627	805	958
35.6895	753	954
35.752	691	968
35.8145	642	991
35.877	636	1032
35.9395	660	1069
36.002	686	1112
36.0645	728	1143
36.127	757	1153
36.1895	793	1139
36.252	861	1119
36.3145	924	1096
36.377	964	1047
36.4395	965	1011
36.502	915	974
36.5645	850	959
36.627	771	963
36.6895	725	1002
36.752	668	982
36.8145	612	984
36.877	578	1012
36.9395	575	1035
37.002	589	1067
37.0645	620	1110
37.127	641	1139
37.1895	678	1193
37.252	718	1205
37.3145	747	1219
37.377	791	1199
37.4395	849	1153
37.502	901	1107
37.5645	921	1062
37.627	952	1023
37.6895	925	986
37.752	864	964
37.8145	818	983
37.877	759	966
37.9395	681	955
38.002	640	979
38.0645	589	1001
38.127	575	1032
38.1895	600	1069
38.252	625	1098
38.3145	657	1147
38.377	692	1166
38.4395	725	1170
38.502	765	1177
38.5645	818	1158
38.627	873	1125
38.6895	896	1083
38.752	923	1043
38.8145	928	1012
38.877	899	976
38.9395	838	971
39.002	798	1002
39.0645	765	995
39.127	732	992
39.1895	709	1008
39.252	701	1012
39.3145	683	1023
39.377	712	1047
39.4395	745	1071
39.502	785	1103
39.5645	827	1109
39.627	861	1114
39.6895	908	1088
39.752	969	1026
39.8145	942	969
39.877	881	944
39.9395	796	927
40.002	700	911
40.0645	614	926
40.127	545	976
40.1895	511	1015
40.252	495	1036
40.3145	511	1071
40.377	518	1101
40.4395	531	1118
40.502	555	1159
40.5645	574	1200
40.627	599	1256
40.6895	640	1276
40.752	668	1287
40.8145	711	1288
40.877	760	1270
40.9395	809	1233
41.002	829	1196
41.0645	860	1164
41.127	889	1117
41.1895	917	1080
41.252	949	1066
41.3145	971	1070
41.377	959	1010
41.4395	927	990
41.502	860	985
41.5645	795	977
41.627	741	985
41.6895	718	1000
41.752	719	1027
41.8145	765	1066
41.877	800	1067
41.9395	835	1085
42.002	886	1064
42.0645	942	1015
42.127	914	977
42.1895	850	959
42.252	775	937
42.3145	705	926
42.377	635	940
42.4395	590	973
42.502	573	1008
42.5645	554	1019
42.627	558	1053
42.6895	574	1072
42.752	592	1097
42.8145	615	1125
42.877	633	1158
42.9395	662	1191
43.002	696	1216
43.0645	731	1236
43.127	771	1253
43.1895	823	1214
43.252	868	1167
43.3145	892	1131
43.377	922	1096
43.4395	961	1054
43.502	955	1012
43.5645	937	1003
43.627	914	1014
43.6895	885	978
43.752	844	971
43.8145	779	956
43.877	703	959
43.9395	650	986
44.002	634	1019
44.0645	635	1051
44.127	679	1085
44.1895	707	1121
44.252	743	1149
44.3145	803	1138
44.377	861	1098
44.4395	888	1061
44.502	914	1038
44.5645	931	1009
44.627	896	972
44.6895	813	969
44.752	768	990
44.8145	737	994
44.877	702	990
44.9395	673	1012
45.002	666	1022
45.0645	671	1045
45.127	696	1057
45.1895	709	1082
45.252	757	1098
45.3145	795	1105
45.377	829	1130
45.4395	890	1129
45.502	955	1079
45.5645	1018	1034
45.627	984	979
45.6895	942	960
45.752	846	920
45.8145	751	924
45.877	676	946
45.9395	628	986
46.002	608	991
46.0645	581	1008
46.127	572	1036
46.1895	588	1062
46.252	602	1088
46.3145	623	1133
46.377	642	1161
46.4395	682	1187
46.502	718	1197
46.5645	756	1208
46.627	815	1214
46.6895	882	1174
46.752	918	1133
46.8145	943	1090
46.877	994	1046
46.9395	976	997
47.002	937	988
47.0645	887	987
47.127	834	979
47.1895	771	963
47.252	720	972
47.3145	680	988
47.377	664	1004
47.4395	655	1037
47.502	666	1059
47.5645	713	1072
47.627	746	1087
47.6895	772	1113
47.752	832	1103
47.8145	909	1067
47.877	958	1027
47.9395	926	986
48.002	890	980
48.0645	819	948
48.127	741	957
48.1895	691	983
48.252	674	1013
48.3145	670	1027
48.377	677	1035
48.4395	687	1051
48.502	706	1072
48.5645	718	1080
48.627	735	1104
48.6895	772	1101
48.752	818	1115
48.8145	851	1111
48.877	899	1095
48.9395	974	1065
49.002	1026	1005
49.0645	995	958
49.127	913	929
49.1895	790	923
49.252	685	934
49.3145	627	971
49.377	586	1009
49.4395	587	1045
49.502	605	1061
49.5645	619	1094
49.627	638	1113
49.6895	644	1134
49.752	658	1160
49.8145	676	1178
49.877	727	1195
49.9395	773	1188
50.002	815	1196
50.0645	869	1159
50.127	926	1121
50.1895	991	1070
50.252	1008	1017
50.3145	997	994
50.377	934	959
50.4395	861	967
50.502	807	982
50.5645	781	1011
50.627	758	1005
50.6895	734	1006
50.752	725	1028
50.8145	727	1032
50.877	739	1064
50.9395	759	1081
51.002	796	1084
51.0645	848	1081
51.127	898	1098
51.1895	945	1064
51.252	1018	1030
51.3145	1006	975
51.377	929	950
51.4395	848	941
51.502	726	922
51.5645	640	938
51.627	582	978
51.6895	544	1017
51.752	547	1054
51.8145	559	1075
51.877	572	1100
51.9395	594	1105
52.002	602	1143
52.0645	616	1177
52.127	640	1186
52.1895	680	1211
52.252	713	1241
52.3145	754	1239
52.377	810	1195
52.4395	880	1153
52.502	922	1103
52.5645	955	1064
52.627	988	1025
52.6895	942	993
52.752	880	984
52.8145	829	990
52.877	785	1003
52.9395	761	1013
53.002	735	1019
53.0645	740	1031
53.127	738	1032
53.1895	746	1052
53.252	768	1067
53.3145	805	1056
53.377	859	1079
53.4395	901	1092
53.502	955	1050
53.5645	996	999
53.627	996	960
53.6895	905	932
53.752	807	938
53.8145	724	924
53.877	638	937
53.9395	583	974
54.002	561	1011
54.0645	561	1047
54.127	575	1068
54.1895	590	1093
54.252	607	1116
54.3145	616	1146
54.377	629	1170
54.4395	658	1183
54.502	706	1207
54.5645	747	1223
54.627	786	1219
54.6895	847	1173
54.752	913	1138
54.8145	967	1074
54.877	999	1031
54.9395	995	998
55.002	917	969
55.0645	829	960
55.127	770	979
55.1895	723	1004
55.252	684	1008
55.3145	654	1026
55.377	662	1038
55.4395	674	1051
55.502	693	1069
55.5645	716	1091
55.627	754	1119
55.6895	813	1145
55.752	853	1142
55.8145	908	1101
55.877	981	1059
55.9395	1037	1004
56.002	986	969
56.0645	916	941
56.127	822	932
56.1895	725	932
56.252	653	951
56.3145	615	990
56.377	605	1022
56.4395	601	1042
56.502	621	1068
56.5645	635	1074
56.627	648	1114
56.6895	665	1131
56.752	695	1151
56.8145	737	1164
56.877	784	1174
56.9395	828	1151
57.002	882	1104
57.0645	960	1054
57.127	999	1011
57.1895	947	977
57.252	875	959
57.3145	788	940
57.377	687	957
57.4395	636	1000
57.502	626	1021
57.5645	623	1034
57.627	627	1048
57.6895	640	1056
57.752	651	1069
57.8145	666	1103
57.877	699	1125
57.9395	730	1121
58.002	778	1143
58.0645	817	1132
58.127	873	1100
58.1895	946	1069
58.252	1014	1017
58.3145	989	977
58.377	941	949
58.4395	849	937
58.502	752	926
58.5645	642	972
58.627	596	1004
58.6895	584	1018
58.752	577	1043
58.8145	588	1075
58.877	602	1082
58.9395	611	1122
59.002	634	1161
59.0645	671	1189
59.127	710	1214
59.1895	745	1200
59.252	800	1175
59.3145	858	1150
59.377	927	1116
59.4395	989	1083
59.502	1016	1043
59.5645	1022	1002
59.627	961	977
59.6895	885	976
59.752	825	982
59.8145	777	976
59.877	723	975
59.9395	672	997
60.002	644	999
60.0645	626	1023
60.127	630	1070
60.1895	670	1099
60.252	705	1110
60.3145	753	1119
60.377	802	1099
60.4395	867	1064
60.502	926	1035
60.5645	942	994
60.627	886	966
60.6895	833	963
60.752	760	970
60.8145	706	976
60.877	671	1017
60.9395	669	1037
61.002	678	1049
61.0645	678	1051
61.127	689	1054
61.1895	702	1058
61.252	712	1085
61.3145	743	1103
61.377	787	1120
61.4395	834	1135
61.502	885	1114
61.5645	959	1069
61.627	1009	1019
61.6895	1008	969
61.752	954	936
61.8145	840	916
61.877	746	928
61.9395	645	932
62.002	578	970
62.0645	531	1015
62.127	535	1054
62.1895	543	1088
62.252	549	1127
62.3145	563	1147
62.377	571	1174
62.4395	588	1236
62.502	630	1255
62.5645	669	1271
62.627	713	1265
62.6895	762	1235
62.752	819	1177
62.8145	875	1154
62.877	929	1110
62.9395	962	1066
63.002	996	1028
63.0645	987	989
63.127	912	971
63.1895	840	984
63.252	790	997
63.3145	771	1010
63.377	751	1016
63.4395	748	1025
63.502	728	1022
63.5645	728	1059
63.627	777	1062
63.6895	826	1076
63.752	875	1095
63.8145	934	1071
63.877	1000	1014
63.9395	997	960
64.002	926	926
64.0645	826	909
64.127	709	911
64.1895	610	935
64.252	533	966
64.3145	494	1025
64.377	494	1083
64.4395	505	1125
64.502	509	1170
64.5645	514	1205
64.627	527	1226
64.6895	536	1258
64.752	553	1290
64.8145	594	1319
64.877	635	1358
64.9395	675	1339
65.002	726	1314
65.0645	779	1273
65.127	836	1227
65.1895	883	1163
65.252	914	1126
65.3145	942	1107
65.377	966	1094
65.4395	977	1078
65.502	987	1079
65.5645	1000	1057
65.627	1015	1041
65.6895	1006	1029
65.752	967	978
65.8145	881	962
65.877	799	965
65.9395	764	956
66.002	743	994
66.0645	744	1014
66.127	772	1020
66.1895	779	996
66.252	774	961
66.3145	732	954
66.377	683	956
66.4395	629	949
66.502	575	979
66.5645	564	1015
66.627	560	1065
66.6895	564	1104
66.752	573	1132
66.8145	578	1176
66.877	589	1193
66.9395	604	1186
67.002	613	1206
67.0645	638	1216
67.127	678	1252
67.1895	722	1268
67.252	778	1233
67.3145	843	1200
67.377	897	1144
67.4395	943	1097
67.502	993	1048
67.5645	981	989
67.627	923	962
67.6895	850	958
67.752	776	963
67.8145	739	997
67.877	710	1023
67.9395	715	1052
68.002	719	1081
68.0645	744	1068
68.127	758	1048
68.1895	768	1059
68.252	817	1063
68.3145	873	1068
68.377	926	1060
68.4395	989	1031
68.502	1015	989
68.5645	981	947
68.627	898	920
68.6895	778	910
68.752	664	897
68.8145	584	931
68.877	513	966
68.9395	477	1023
69.002	478	1079
69.0645	487	1133
69.127	494	1186
69.1895	505	1215
69.252	514	1228
69.3145	522	1261
69.377	542	1297
69.4395	571	1346
69.502	601	1365
69.5645	637	1359
69.627	706	1340
69.6895	758	1281
69.752	805	1234
69.8145	839	1218
69.877	873	1163
69.9395	912	1140
70.002	942	1129
70.0645	950	1108
70.127	950	1106
70.1895	964	1078
70.252	982	1059
70.3145	990	1030
70.377	986	1011
70.4395	943	979
70.502	882	990
70.5645	853	988
70.627	833	1003
70.6895	834	1009
70.752	850	993
70.8145	844	955
70.877	789	919
70.9395	706	927
71.002	640	933
71.0645	554	951
71.127	509	990
71.1895	495	1038
71.252	497	1104
71.3145	499	1141
71.377	512	1184
71.4395	518	1212
71.502	532	1236
71.5645	540	1255
71.627	551	1283
71.6895	575	1313
71.752	607	1325
71.8145	646	1364
71.877	681	1354
71.9395	746	1333
72.002	809	1279
72.0645	852	1226
72.127	889	1198
72.1895	929	1150
72.252	961	1127
72.3145	984	1099
72.377	993	1088
72.4395	995	1062
72.502	1001	1032
72.5645	984	1008
72.627	931	981
72.6895	868	972
72.752	792	964
72.8145	744	976
72.877	731	989
72.9395	720	1019
73.002	738	1027
73.0645	762	1011
73.127	778	988
73.1895	763	962
73.252	702	978
73.3145	685	972
73.377	632	981
73.4395	606	1016
73.502	601	1057
73.5645	605	1102
73.627	611	1123
73.6895	627	1164
73.752	636	1180
73.8145	655	1181
73.877	668	1173
73.9395	676	1188
74.002	710	1195
74.0645	743	1193
74.127	794	1216
74.1895	839	1194
74.252	905	1155
74.3145	986	1096
74.377	1041	1053
74.4395	1050	1004
74.502	1003	965
74.5645	905	939
74.627	812	948
74.6895	743	973
74.752	680	990
74.8145	655	1012
74.877	653	1043
74.9395	660	1054
75.002	680	1068
75.0645	688	1078
75.127	708	1113
75.1895	744	1129
75.252	781	1142
75.3145	826	1140
75.377	879	1098
75.4395	960	1038
75.502	994	971
75.5645	937	949
75.627	846	926
75.6895	734	925
75.752	659	950
75.8145	608	994
75.877	578	1031
75.9395	574	1052
76.002	588	1101
76.0645	596	1113
76.127	612	1124
76.1895	621	1142
76.252	633	1178
76.3145	662	1196
76.377	694	1200
76.4395	730	1225
76.502	770	1212
76.5645	849	1166
76.627	926	1115
76.6895	981	1081
76.752	1030	1039
76.8145	1016	992
76.877	943	957
76.9395	862	977
77.002	795	993
77.0645	757	1007
77.127	739	1019
77.1895	725	1025
77.252	719	1034
77.3145	730	1047
77.377	731	1035
77.4395	750	1070
77.502	786	1081
77.5645	830	1082
77.627	873	1061
77.6895	922	1028
77.752	971	982
77.8145	933	950
77.877	848	940
77.9395	768	941
78.002	694	943
78.0645	651	966
78.127	612	1010
78.1895	609	1053
78.252	621	1074
78.3145	639	1096
78.377	646	1102
78.4395	665	1116
78.502	678	1130
78.5645	689	1151
78.627	720	1181
78.6895	755	1180
78.752	791	1180
78.8145	846	1149
78.877	921	1098
78.9395	1012	1039
79.002	1037	1015
79.0645	1032	992
79.127	975	950
79.1895	856	932
79.252	765	946
79.3145	686	958
79.377	623	994
79.4395	608	1005
79.502	595	1023
79.5645	595	1036
79.627	613	1072
79.6895	620	1088
79.752	639	1124
79.8145	666	1146
79.877	707	1169
79.9395	739	1156
80.002	811	1129
80.0645	887	1087
80.127	952	1045
80.1895	975	1022
80.252	954	985
80.3145	900	970
80.377	817	971
80.4395	754	1001
80.502	712	1025
80.5645	713	1041
80.627	729	1037
80.6895	719	1035
80.752	730	1053
80.8145	743	1060
80.877	754	1092
80.9395	782	1108
81.002	835	1118
81.0645	872	1108
81.127	948	1066
81.1895	1027	1020
81.252	1068	968
81.3145	1016	936
81.377	897	913
81.4395	757	902
81.502	638	915
81.5645	562	968
81.627	511	1011
81.6895	511	1063
81.752	526	1103
81.8145	529	1124
81.877	543	1147
81.9395	556	1199
82.002	562	1235
82.0645	571	1269
82.127	605	1286
82.1895	647	1295
82.252	688	1264
82.3145	753	1240
82.377	819	1192
82.4395	881	1141
82.502	917	1109
82.5645	945	1076
82.627	968	1038
82.6895	957	1009
82.752	917	1008
82.8145	869	1004
82.877	838	1004
82.9395	824	995
83.002	779	996
83.0645	745	1004
83.127	725	1025
83.1895	723	1058
83.252	748	1090
83.3145	801	1109
83.377	838	1088
83.4395	903	1043
83.502	948	989
83.5645	924	940
83.627	824	922
83.6895	723	924
83.752	631	933
83.8145	584	960
83.877	555	1012
83.9395	541	1046
84.002	548	1088
84.0645	565	1127
84.127	573	1142
84.1895	590	1162
84.252	599	1193
84.3145	605	1218
84.377	620	1255
84.4395	648	1282
84.502	690	1295
84.5645	731	1290
84.627	781	1238
84.6895	854	1180
84.752	930	1130
84.8145	968	1094
84.877	999	1063
84.9395	1016	1023
85.002	994	1005
85.0645	950	981
85.127	888	993
85.1895	852	978
85.252	795	965
85.3145	746	980
85.377	696	990
85.4395	646	1002
85.502	636	1045
85.5645	668	1088
85.627	705	1104
85.6895	738	1111
85.752	784	1086
85.8145	863	1027
85.877	863	991
85.9395	840	971
86.002	784	971
86.0645	730	963
86.127	690	966
86.1895	649	994
86.252	615	1011
86.3145	608	1064
86.377	623	1082
86.4395	632	1103
86.502	657	1130
86.5645	674	1145
86.627	680	1171
86.6895	702	1218
86.752	740	1229
86.8145	785	1231
86.877	828	1211
86.9395	883	1158
87.002	962	1095
87.0645	1032	1056
87.127	1049	1013
87.1895	1008	971
87.252	908	940
87.3145	790	951
87.377	725	959
87.4395	676	990
87.502	663	1025
87.5645	653	1034
87.627	669	1046
87.6895	695	1058
87.752	704	1058
87.8145	718	1099
87.877	739	1130
87.9395	789	1129
88.002	826	1112
88.0645	873	1069
88.127	947	1011
88.1895	957	971
88.252	906	939
88.3145	802	916
88.377	684	914
88.4395	597	936
88.502	550	971
88.5645	508	1006
88.627	502	1077
88.6895	515	1109
88.752	519	1141
88.8145	550	1167
88.877	562	1187
88.9395	572	1226
89.002	581	1274
89.0645	620	1314
89.127	667	1317
89.1895	696	1296
89.252	736	1264
89.3145	816	1223
89.377	860	1191
89.4395	901	1134
89.502	928	1097
89.5645	954	1069
89.627	972	1056
89.6895	979	1028
89.752	946	1018
89.8145	907	998
89.877	857	980
89.9395	824	970
90.002	770	970
90.0645	714	966
90.127	680	1017
90.1895	693	1048
90.252	759	1053
90.3145	784	1041
90.377	802	1021
90.4395	829	1002
90.502	834	975
90.5645	781	946
90.627	725	936
90.6895	652	947
90.752	618	982
90.8145	596	1019
90.877	583	1041
90.9395	592	1096
91.002	609	1123
91.0645	617	1129
91.127	642	1157
91.1895	655	1163
91.252	664	1200
91.3145	678	1239
91.377	736	1255
91.4395	788	1248
91.502	826	1201
91.5645	872	1136
91.627	950	1087
91.6895	1001	1019
91.752	965	973
91.8145	897	947
91.877	832	942
91.9395	743	944
92.002	668	969
92.0645	628	1021
92.127	633	1043
92.1895	643	1069
92.252	664	1086
92.3145	677	1085
92.377	687	1094
92.4395	691	1153
92.502	735	1178
92.5645	802	1180
92.627	830	1139
92.6895	885	1094
92.752	962	1052
92.8145	985	998
92.877	954	962
92.9395	872	928
93.002	784	931
93.0645	696	932
93.127	624	959
93.1895	556	989
93.252	561	1057
93.3145	577	1085
93.377	583	1106
93.4395	599	1134
93.502	613	1149
93.5645	617	1188
93.627	631	1236
93.6895	696	1255
93.752	731	1242
93.8145	763	1218
93.877	816	1180
93.9395	881	1145
94.002	939	1090
94.0645	983	1043
94.127	989	1008
94.1895	961	986
