14.377	64	500
14.4395	64	504
14.502	64	506
14.5645	71	500
14.627	88	491
14.6895	98	486
14.752	112	474
14.8145	120	459
14.877	126	445
14.9395	127	425
15.002	128	410
15.0645	128	388
15.127	128	378
15.1895	128	367
15.252	128	358
15.3145	128	351
15.377	128	338
15.4395	128	331
15.502	128	325
15.5645	128	316
15.627	128	310
15.6895	128	305
15.752	128	301
15.8145	128	294
15.877	128	290
15.9395	128	284
16.002	128	282
16.0645	128	284
16.127	128	288
16.1895	128	297
16.252	128	305
16.3145	128	313
16.377	128	320
16.4395	128	330
16.502	128	340
16.5645	128	354
16.627	128	364
16.6895	128	367
16.752	128	378
16.8145	134	375
16.877	152	377
16.9395	172	365
17.002	195	354
17.0645	229	335
17.127	241	306
17.1895	248	294
17.252	255	280
17.3145	256	268
17.377	251	252
17.4395	229	236
17.502	210	228
17.5645	177	220
17.627	139	218
17.6895	107	218
17.752	84	218
17.8145	69	218
17.877	58	218
17.9395	41	218
18.002	31	218
18.0645	23	218
18.127	18	218
18.1895	17	218
18.252	14	219
18.3145	10	220
18.377	8	222
18.4395	7	229
18.502	6	239
18.5645	6	253
18.627	6	264
18.6895	6	274
18.752	6	279
18.8145	6	290
18.877	6	305
18.9395	6	316
19.002	6	333
19.0645	6	343
19.127	8	356
19.1895	9	370
19.252	9	391
19.3145	9	401
19.377	10	410
19.4395	11	413
19.502	12	423
19.5645	12	429
19.627	12	430
19.6895	12	432
19.752	12	436
19.8145	12	436
19.877	12	436
19.9395	12	436
20.002	12	436
20.0645	12	436
20.127	12	436
20.1895	12	436
20.252	12	436
20.3145	12	436
20.377	12	436
20.4395	12	436
20.502	12	437
20.5645	12	437
20.627	12	440
20.6895	12	446
20.752	12	464
20.8145	12	481
20.877	12	502
20.9395	12	521
21.002	12	533
21.0645	12	539
21.127	12	553
21.1895	12	566
21.252	12	570
21.3145	12	594
21.377	12	600
21.4395	14	609
21.502	18	605
21.5645	18	611
21.627	18	617
21.6895	19	604
21.752	22	590
21.8145	24	576
21.877	24	566
21.9395	24	561
22.002	24	551
22.0645	24	544
22.127	24	532
22.1895	24	522
22.252	24	514
22.3145	24	505
22.377	24	500
22.4395	24	496
22.502	24	486
22.5645	24	484
22.627	24	480
22.6895	24	475
22.752	24	472
22.8145	24	471
22.877	24	468
22.9395	24	471
23.002	24	477
23.0645	24	487
23.127	24	508
23.1895	24	525
23.252	24	543
23.3145	24	542
23.377	24	550
23.4395	24	561
23.502	24	575
23.5645	24	592
23.627	24	584
23.6895	27	575
23.752	30	582
23.8145	34	584
23.877	35	589
23.9395	38	577
24.002	41	559
24.0645	46	547
24.127	47	536
24.1895	48	531
24.252	48	522
24.3145	48	515
24.377	48	512
24.4395	48	496
24.502	48	487
24.5645	48	482
24.627	48	476
24.6895	48	467
24.752	48	462
24.8145	48	454
24.877	48	449
24.9395	48	444
25.002	48	440
25.0645	48	435
25.127	48	433
25.1895	48	437
25.252	48	438
25.3145	48	443
25.377	48	452
25.4395	48	462
25.502	48	477
25.5645	48	479
25.627	48	483
25.6895	48	491
25.752	48	499
25.8145	48	508
25.877	48	515
25.9395	50	529
26.002	54	526
26.0645	62	529
26.127	65	533
26.1895	70	532
26.252	74	529
26.3145	82	515
26.377	89	510
26.4395	94	491
26.502	96	470
26.5645	96	450
26.627	96	430
26.6895	96	419
26.752	96	404
26.8145	96	393
26.877	96	386
26.9395	96	375
27.002	96	371
27.0645	96	362
27.127	96	356
27.1895	96	351
27.252	96	345
27.3145	96	343
27.377	96	341
27.4395	96	343
27.502	96	344
27.5645	96	350
27.627	96	349
27.6895	96	353
27.752	96	363
27.8145	96	370
27.877	96	377
27.9395	96	384
28.002	96	386
28.0645	96	398
28.127	96	407
28.1895	96	418
28.252	101	421
28.3145	115	424
28.377	120	430
28.4395	129	435
28.502	140	424
28.5645	151	416
28.627	162	401
28.6895	178	391
28.752	188	372
28.8145	192	355
28.877	192	334
28.9395	192	318
29.002	192	297
29.0645	192	283
29.127	192	273
29.1895	192	262
29.252	187	252
29.3145	174	246
29.377	154	242
29.4395	139	240
29.502	127	240
29.5645	114	240
29.627	99	241
29.6895	82	242
29.752	74	244
29.8145	70	250
29.877	65	255
29.9395	64	262
30.002	64	266
30.0645	64	273
30.127	64	277
30.1895	64	287
30.252	64	293
30.3145	64	302
30.377	64	315
30.4395	64	333
30.502	67	342
30.5645	72	359
30.627	78	383
30.6895	85	393
30.752	90	407
30.8145	98	408
30.877	108	407
30.9395	114	405
31.002	118	394
31.0645	124	385
31.127	127	385
31.1895	128	375
31.252	128	363
31.3145	128	356
31.377	128	352
31.4395	128	343
31.502	128	334
31.5645	128	328
31.627	128	320
31.6895	128	314
31.752	128	310
31.8145	128	305
31.877	128	303
31.9395	128	299
32.002	128	298
32.0645	128	295
32.127	128	296
32.1895	128	295
32.252	128	300
32.3145	128	302
32.377	128	310
32.4395	128	309
32.502	128	307
32.5645	128	313
32.627	128	316
32.6895	128	332
32.752	129	337
32.8145	135	345
32.877	145	358
32.9395	161	371
33.002	170	367
33.0645	184	362
33.127	204	354
33.1895	209	341
33.252	227	335
33.3145	242	313
33.377	252	288
33.4395	254	269
33.502	253	259
33.5645	239	244
33.627	208	229
33.6895	177	223
33.752	145	221
33.8145	114	221
33.877	83	221
33.9395	65	221
34.002	56	221
34.0645	48	221
34.127	39	222
34.1895	32	222
34.252	27	222
34.3145	23	222
34.377	18	224
34.4395	15	226
34.502	14	229
34.5645	13	236
34.627	12	240
34.6895	10	248
34.752	9	259
34.8145	9	263
34.877	9	268
34.9395	9	282
35.002	9	292
35.0645	9	305
35.127	9	322
35.1895	9	339
35.252	11	355
35.3145	13	374
35.377	14	383
35.4395	14	397
35.502	16	408
35.5645	17	411
35.627	18	417
35.6895	18	423
35.752	18	435
35.8145	18	437
35.877	18	442
35.9395	18	442
36.002	18	442
36.0645	18	442
36.127	18	442
36.1895	18	442
36.252	18	442
36.3145	18	442
36.377	18	443
36.4395	18	443
36.502	18	444
36.5645	18	444
36.627	18	447
36.6895	18	449
36.752	18	452
36.8145	18	459
36.877	18	467
36.9395	18	476
37.002	18	490
37.0645	18	500
37.127	18	509
37.1895	18	516
37.252	18	528
37.3145	18	538
37.377	18	542
37.4395	18	560
37.502	19	569
37.5645	20	581
37.627	24	587
37.6895	27	584
37.752	29	580
37.8145	32	572
37.877	35	562
37.9395	36	550
38.002	36	547
38.0645	36	537
38.127	36	528
38.1895	36	513
38.252	36	507
38.3145	36	499
38.377	36	490
38.4395	36	485
38.502	36	481
38.5645	36	473
38.627	36	465
38.6895	36	463
38.752	36	459
38.8145	36	459
38.877	36	457
38.9395	36	457
39.002	36	456
39.0645	36	458
39.127	36	461
39.1895	36	468
39.252	36	474
39.3145	36	488
39.377	36	511
39.4395	36	518
39.502	36	528
39.5645	36	527
39.627	36	541
39.6895	36	557
39.752	36	562
39.8145	39	562
39.877	43	561
39.9395	47	546
40.002	53	540
40.0645	57	533
40.127	64	527
40.1895	68	519
40.252	71	507
40.3145	72	490
40.377	72	477
40.4395	72	470
40.502	72	461
40.5645	72	444
40.627	72	437
40.6895	72	432
40.752	72	428
40.8145	72	421
40.877	72	416
40.9395	72	407
41.002	72	403
41.0645	72	399
41.127	72	396
41.1895	72	390
41.252	72	389
41.3145	72	390
41.377	72	392
41.4395	72	386
41.502	72	395
41.5645	72	402
41.627	72	418
41.6895	72	434
41.752	72	433
41.8145	72	431
41.877	72	435
41.9395	72	445
42.002	72	457
42.0645	75	466
42.127	80	469
42.1895	89	465
42.252	96	450
42.3145	103	450
42.377	115	443
42.4395	129	441
42.502	139	425
42.5645	143	412
42.627	144	394
42.6895	144	387
42.752	144	370
42.8145	144	358
42.877	144	350
42.9395	144	337
43.002	144	327
43.0645	144	319
43.127	144	312
43.1895	144	307
43.252	144	299
43.3145	144	296
43.377	144	290
43.4395	144	286
43.502	144	279
43.5645	144	274
43.627	144	268
43.6895	144	269
43.752	144	271
43.8145	144	276
43.877	144	289
43.9395	144	300
44.002	144	306
44.0645	144	312
44.127	144	308
44.1895	144	311
44.252	144	316
44.3145	146	321
44.377	148	327
44.4395	160	323
44.502	183	321
44.5645	192	308
44.627	208	301
44.6895	230	290
44.752	251	282
44.8145	272	265
44.877	269	253
44.9395	252	237
45.002	215	223
45.0645	176	219
45.127	136	220
45.1895	99	222
45.252	78	223
45.3145	66	223
45.377	51	223
45.4395	44	223
45.502	37	223
45.5645	30	223
45.627	25	223
45.6895	24	223
45.752	20	223
45.8145	17	223
45.877	15	223
45.9395	13	224
46.002	12	224
46.0645	9	229
46.127	6	242
46.1895	6	255
46.252	6	276
46.3145	6	283
46.377	6	298
46.4395	6	302
46.502	6	308
46.5645	6	315
46.627	6	326
46.6895	6	345
46.752	8	355
46.8145	9	367
46.877	9	376
46.9395	9	388
47.002	10	398
47.0645	11	405
47.127	12	417
47.1895	12	423
47.252	12	431
47.3145	12	435
47.377	12	437
47.4395	12	438
47.502	12	443
47.5645	12	445
47.627	12	446
47.6895	12	446
47.752	12	446
47.8145	12	446
47.877	12	446
47.9395	12	446
48.002	12	446
48.0645	12	446
48.127	12	446
48.1895	12	446
48.252	12	448
48.3145	12	451
48.377	12	461
48.4395	12	488
48.502	12	512
48.5645	12	541
48.627	12	559
48.6895	12	567
48.752	12	570
48.8145	12	575
48.877	12	581
48.9395	13	587
49.002	15	595
49.0645	16	595
49.127	18	578
49.1895	19	585
49.252	21	593
49.3145	22	585
49.377	22	594
49.4395	24	585
49.502	24	580
49.5645	24	568
49.627	24	556
49.6895	24	545
49.752	24	538
49.8145	24	534
49.877	24	530
49.9395	24	520
50.002	24	511
50.0645	24	504
50.127	24	496
50.1895	24	489
50.252	24	484
50.3145	24	483
50.377	24	478
50.4395	24	475
50.502	24	472
50.5645	24	471
50.627	24	475
50.6895	24	488
50.752	24	505
50.8145	24	525
50.877	24	540
50.9395	24	552
51.002	24	552
51.0645	24	545
51.127	24	545
51.1895	24	552
51.252	26	549
51.3145	30	557
51.377	34	555
51.4395	36	550
51.502	39	548
51.5645	42	557
51.627	44	551
51.6895	48	553
51.752	48	545
51.8145	48	526
51.877	48	510
51.9395	48	496
52.002	48	485
52.0645	48	481
52.127	48	480
52.1895	48	473
52.252	48	467
52.3145	48	461
52.377	48	457
52.4395	48	450
52.502	48	445
52.5645	48	438
52.627	48	435
52.6895	48	435
52.752	48	433
52.8145	48	429
52.877	48	428
52.9395	48	435
53.002	48	446
53.0645	48	454
53.127	48	465
53.1895	48	487
53.252	48	498
53.3145	48	508
53.377	48	513
53.4395	49	513
53.502	49	519
53.5645	54	523
53.627	62	530
53.6895	67	530
53.752	74	523
53.8145	78	505
53.877	82	506
53.9395	88	495
54.002	93	481
54.0645	96	467
54.127	96	456
54.1895	96	448
54.252	96	430
54.3145	96	423
54.377	96	419
54.4395	96	412
54.502	96	402
54.5645	96	397
54.627	96	388
54.6895	96	383
54.752	96	377
54.8145	96	369
54.877	96	362
54.9395	96	360
55.002	96	354
55.0645	96	354
55.127	96	348
55.1895	96	351
55.252	96	351
55.3145	96	358
55.377	96	366
55.4395	96	379
55.502	96	396
55.5645	96	406
55.627	96	407
55.6895	96	397
55.752	97	398
55.8145	101	405
55.877	110	413
55.9395	119	411
56.002	132	411
56.0645	151	402
56.127	158	391
56.1895	164	379
56.252	176	371
56.3145	186	357
56.377	191	346
56.4395	192	327
56.502	192	316
56.5645	192	306
56.627	192	297
56.6895	192	287
56.752	192	282
56.8145	192	271
56.877	192	259
56.9395	179	246
57.002	164	239
57.0645	139	238
57.127	127	238
57.1895	115	238
57.252	102	238
57.3145	88	238
57.377	81	238
57.4395	64	238
57.502	54	240
57.5645	52	244
57.627	48	251
57.6895	46	260
57.752	45	272
57.8145	45	293
57.877	45	306
57.9395	45	318
58.002	45	324
58.0645	47	328
58.127	50	332
58.1895	51	348
58.252	56	369
58.3145	59	379
58.377	66	386
58.4395	73	396
58.502	80	409
58.5645	86	415
58.627	88	415
58.6895	90	413
58.752	90	407
58.8145	90	404
58.877	90	399
58.9395	90	398
59.002	90	390
59.0645	90	387
59.127	90	380
59.1895	90	369
59.252	90	366
59.3145	90	364
59.377	90	359
59.4395	90	357
59.502	90	353
59.5645	90	350
59.627	90	348
59.6895	90	348
59.752	90	349
59.8145	90	348
59.877	90	353
59.9395	90	359
60.002	90	368
60.0645	90	381
60.127	90	394
60.1895	90	410
60.252	90	414
60.3145	92	412
60.377	97	408
60.4395	99	408
60.502	103	404
60.5645	113	409
60.627	126	409
60.6895	138	409
60.752	149	405
60.8145	160	395
60.877	168	386
60.9395	175	364
61.002	178	342
61.0645	180	320
61.127	180	317
61.1895	180	306
61.252	180	295
61.3145	180	289
61.377	180	277
61.4395	180	267
61.502	179	257
61.5645	172	252
61.627	163	245
61.6895	139	241
61.752	119	241
61.8145	107	241
61.877	93	241
61.9395	89	241
62.002	77	242
62.0645	69	243
62.127	63	245
62.1895	59	249
62.252	56	259
62.3145	56	266
62.377	56	278
62.4395	56	294
62.502	56	311
62.5645	56	329
62.627	58	333
62.6895	60	341
62.752	60	350
62.8145	64	362
62.877	71	378
62.9395	78	392
63.002	84	400
63.0645	91	413
63.127	99	415
63.1895	105	408
63.252	107	403
63.3145	111	396
63.377	112	380
63.4395	112	377
63.502	112	370
63.5645	112	363
63.627	112	357
63.6895	112	347
63.752	112	341
63.8145	112	336
63.877	112	331
63.9395	112	327
64.002	112	318
64.0645	112	317
64.127	112	313
64.1895	112	311
64.252	112	309
64.3145	112	308
64.377	112	307
64.4395	112	308
64.502	112	313
64.5645	112	323
64.627	112	328
64.6895	112	328
64.752	112	345
64.8145	112	363
64.877	113	364
64.9395	113	369
65.002	118	366
65.0645	123	373
65.127	138	365
65.1895	143	363
65.252	158	360
65.3145	172	360
65.377	185	358
65.4395	198	349
65.502	207	336
65.5645	217	320
65.627	219	305
65.6895	223	292
65.752	224	282
65.8145	224	270
65.877	222	255
65.9395	215	246
66.002	201	245
66.0645	190	237
66.127	168	233
66.1895	142	231
66.252	125	231
66.3145	105	231
66.377	96	231
66.4395	80	231
66.502	66	231
66.5645	53	231
66.627	45	231
66.6895	41	232
66.752	39	238
66.8145	37	241
66.877	36	247
66.9395	36	253
67.002	35	259
67.0645	35	269
67.127	35	289
67.1895	35	298
67.252	36	306
67.3145	36	320
67.377	38	329
67.4395	44	340
67.502	47	352
67.5645	50	369
67.627	54	383
67.6895	56	405
67.752	59	426
67.8145	65	431
67.877	67	433
67.9395	69	429
68.002	70	426
68.0645	70	421
68.127	70	418
68.1895	70	415
68.252	70	409
68.3145	70	402
68.377	70	399
68.4395	70	396
68.502	70	392
68.5645	70	387
68.627	70	384
68.6895	70	384
68.752	70	383
68.8145	70	382
68.877	70	381
68.9395	70	380
69.002	70	381
69.0645	70	384
69.127	70	392
69.1895	70	397
69.252	70	401
69.3145	70	406
69.377	70	426
69.4395	70	446
69.502	71	456
69.5645	72	458
69.627	73	460
69.6895	80	463
69.752	86	460
69.8145	94	461
69.877	98	461
69.9395	110	462
70.002	113	468
70.0645	121	469
70.127	129	455
70.1895	135	438
70.252	138	424
70.3145	139	408
70.377	140	397
70.4395	140	383
70.502	140	369
70.5645	140	351
70.627	140	339
70.6895	140	328
70.752	140	319
70.8145	140	311
70.877	140	304
70.9395	140	298
71.002	140	291
71.0645	140	286
71.127	140	284
71.1895	140	280
71.252	140	277
71.3145	140	277
71.377	140	275
71.4395	140	275
71.502	140	274
71.5645	140	272
71.627	140	279
71.6895	140	285
71.752	142	297
71.8145	142	303
71.877	144	304
71.9395	150	304
72.002	158	303
72.0645	172	305
72.127	190	309
72.1895	205	310
72.252	216	311
72.3145	231	310
72.377	242	313
72.4395	254	295
72.502	268	267
72.5645	271	250
72.627	251	233
72.6895	204	221
72.752	167	219
72.8145	134	220
72.877	106	222
72.9395	86	222
73.002	75	222
73.0645	58	222
73.127	43	222
73.1895	38	222
73.252	33	222
73.3145	25	222
73.377	20	222
73.4395	13	223
73.502	9	224
73.5645	5	225
73.627	5	228
73.6895	4	228
73.752	3	231
73.8145	3	235
73.877	1	241
73.9395	1	249
74.002	1	261
74.0645	1	274
74.127	1	287
74.1895	1	294
74.252	1	302
74.3145	1	311
74.377	1	324
74.4395	1	335
74.502	1	355
74.5645	1	376
74.627	1	394
74.6895	1	412
74.752	2	423
74.8145	2	427
74.877	2	430
74.9395	2	434
75.002	2	434
75.0645	2	437
75.127	2	440
75.1895	2	443
75.252	2	444
75.3145	2	444
75.377	2	444
75.4395	2	444
75.502	2	444
75.5645	2	444
75.627	2	444
75.6895	2	444
75.752	2	445
75.8145	2	446
75.877	2	449
75.9395	2	454
76.002	2	462
76.0645	2	465
76.127	2	470
76.1895	2	482
76.252	2	504
76.3145	2	526
76.377	2	548
76.4395	2	563
76.502	2	573
76.5645	2	580
76.627	2	586
76.6895	2	596
76.752	2	610
76.8145	2	628
76.877	2	643
76.9395	2	650
77.002	2	657
77.0645	3	664
77.127	4	646
77.1895	4	638
77.252	4	620
77.3145	4	602
77.377	4	595
77.4395	4	581
77.502	4	570
77.5645	4	559
77.627	4	552
77.6895	4	543
77.752	4	531
77.8145	4	525
77.877	4	521
77.9395	4	519
78.002	4	517
78.0645	4	517
78.127	4	511
78.1895	4	513
78.252	4	515
78.3145	4	518
78.377	4	524
78.4395	4	531
78.502	4	542
78.5645	4	556
78.627	4	566
78.6895	4	579
78.752	4	592
78.8145	4	591
78.877	4	590
78.9395	4	600
79.002	4	608
79.0645	4	613
79.127	4	623
79.1895	4	640
79.252	4	655
79.3145	5	645
79.377	7	630
79.4395	7	617
79.502	8	604
79.5645	8	592
79.627	8	579
79.6895	8	570
79.752	8	560
79.8145	8	554
79.877	8	553
79.9395	8	543
80.002	8	535
80.0645	8	530
80.127	8	524
80.1895	8	519
80.252	8	515
80.3145	8	514
80.377	8	512
80.4395	8	507
80.502	8	511
80.5645	8	508
80.627	8	510
80.6895	8	513
80.752	8	516
80.8145	8	525
80.877	8	537
80.9395	8	553
81.002	8	563
81.0645	8	558
81.127	8	567
81.1895	8	562
81.252	8	579
81.3145	8	585
81.377	8	589
81.4395	8	590
81.502	8	614
81.5645	10	620
81.627	11	623
81.6895	13	622
81.752	15	611
81.8145	16	598
81.877	16	580
81.9395	16	565
82.002	16	562
82.0645	16	547
82.127	16	539
82.1895	16	528
82.252	16	519
82.3145	16	512
82.377	16	509
82.4395	16	504
82.502	16	500
82.5645	16	499
82.627	16	495
82.6895	16	493
82.752	16	490
82.8145	16	486
82.877	16	491
82.9395	16	490
83.002	16	495
83.0645	16	504
83.127	16	514
83.1895	16	522
83.252	16	533
83.3145	16	538
83.377	16	546
83.4395	16	556
83.502	16	562
83.5645	16	573
83.627	16	578
83.6895	16	586
83.752	17	578
83.8145	17	592
83.877	20	598
83.9395	23	595
84.002	26	598
84.0645	31	591
84.127	31	575
84.1895	32	554
84.252	32	539
84.3145	32	526
84.377	32	514
84.4395	32	502
84.502	32	498
84.5645	32	496
84.627	32	493
84.6895	32	487
84.752	32	485
84.8145	32	479
84.877	32	477
84.9395	32	475
85.002	32	470
85.0645	32	471
85.127	32	467
85.1895	32	466
85.252	32	471
85.3145	32	476
85.377	32	477
85.4395	32	487
85.502	32	499
85.5645	32	506
85.627	32	507
85.6895	32	509
85.752	32	518
85.8145	32	530
85.877	32	540
85.9395	32	539
86.002	34	545
86.0645	34	548
86.127	37	557
86.1895	38	569
86.252	47	577
86.3145	57	565
86.377	61	547
86.4395	63	532
86.502	64	517
86.5645	64	504
86.627	64	492
86.6895	64	479
86.752	64	467
86.8145	64	463
86.877	64	457
86.9395	64	447
87.002	64	442
87.0645	64	433
87.127	64	427
87.1895	64	427
87.252	64	419
87.3145	64	414
87.377	64	410
87.4395	64	406
87.502	64	401
87.5645	64	401
87.627	64	400
87.6895	64	406
87.752	64	414
87.8145	64	421
87.877	64	434
87.9395	64	442
88.002	64	450
88.0645	64	456
88.127	64	466
88.1895	64	477
88.252	65	480
88.3145	66	475
88.377	71	491
88.4395	75	496
88.502	81	505
88.5645	93	499
88.627	106	485
88.6895	121	460
88.752	126	437
88.8145	128	430
88.877	128	416
88.9395	128	401
89.002	128	392
89.0645	128	383
89.127	128	372
89.1895	128	361
89.252	128	352
89.3145	128	343
89.377	128	337
89.4395	128	330
89.502	128	324
89.5645	128	318
89.627	128	313
89.6895	128	309
89.752	128	308
89.8145	128	304
89.877	128	302
89.9395	128	300
90.002	128	299
90.0645	128	302
90.127	128	309
90.1895	128	318
90.252	128	325
90.3145	128	326
90.377	128	330
90.4395	128	339
90.502	130	346
90.5645	131	355
90.627	137	361
90.6895	142	361
90.752	152	362
90.8145	167	367
90.877	188	356
90.9395	211	343
91.002	238	325
91.0645	250	304
91.127	254	294
91.1895	256	278
91.252	256	259
91.3145	245	240
91.377	214	226
91.4395	168	220
91.502	136	219
91.5645	111	219
91.627	94	219
91.6895	75	219
91.752	66	219
91.8145	63	219
91.877	50	219
91.9395	34	219
92.002	25	219
92.0645	19	220
92.127	11	220
92.1895	9	221
92.252	7	227
92.3145	6	229
92.377	3	237
92.4395	3	249
92.502	3	258
92.5645	3	265
92.627	3	272
92.6895	3	282
92.752	3	301
92.8145	3	316
92.877	3	334
92.9395	3	340
93.002	4	353
93.0645	4	366
93.127	4	377
93.1895	5	390
93.252	6	402
93.3145	6	407
93.377	6	412
93.4395	6	418
93.502	6	427
93.5645	6	428
93.627	6	432
93.6895	6	434
93.752	6	436
93.8145	6	438
93.877	6	438
93.9395	6	438
94.002	6	438
94.0645	6	438
94.127	6	438
94.1895	6	438
94.252	6	438
94.3145	6	439
94.377	6	440
94.4395	6	441
94.502	6	450
94.5645	6	450
94.627	6	460
94.6895	6	478
94.752	6	497
94.8145	6	509
94.877	6	522
94.9395	6	531
95.002	6	550
95.0645	6	564
95.127	6	578
95.1895	7	583
95.252	7	590
95.3145	8	590
95.377	8	585
95.4395	8	588
95.502	11	597
95.5645	12	585
95.627	12	573
95.6895	12	560
95.752	12	556
95.8145	12	551
95.877	12	544
95.9395	12	538
96.002	12	536
96.0645	12	531
96.127	12	520
96.1895	12	513
96.252	12	510
96.3145	12	506
96.377	12	504
96.4395	12	501
96.502	12	499
96.5645	12	495
96.627	12	496
96.6895	12	495
96.752	12	498
96.8145	12	496
96.877	12	502
96.9395	12	515
97.002	12	527
97.0645	12	533
97.127	12	546
97.1895	12	549
97.252	12	555
97.3145	12	574
97.377	12	583
97.4395	12	596
97.502	12	610
97.5645	13	607
97.627	14	607
97.6895	16	619
97.752	17	622
97.8145	20	616
97.877	24	607
97.9395	24	592
98.002	24	578
98.0645	24	566
98.127	24	561
98.1895	24	553
98.252	24	547
98.3145	24	541
98.377	24	527
98.4395	24	523
98.502	24	516
98.5645	24	509
98.627	24	501
98.6895	24	497
98.752	24	493
98.8145	24	492
98.877	24	487
98.9395	24	484
99.002	24	481
99.0645	24	479
99.127	24	484
99.1895	24	490
99.252	24	496
99.3145	24	506
99.377	24	511
99.4395	24	517
99.502	24	526
99.5645	24	533
99.627	24	543
99.6895	24	542
99.752	24	553
99.8145	25	556
99.877	26	563
99.9395	29	569
100.002	33	574
100.064	40	567
100.127	43	567
100.189	43	557
100.252	48	549
100.314	48	542
100.377	48	528
100.439	48	518
100.502	48	510
100.564	48	497
100.627	48	491
100.689	48	484
100.752	48	473
100.814	48	466
100.877	48	457
100.939	48	455
101.002	48	442
101.064	48	440
101.127	48	439
101.189	48	439
101.252	48	436
101.314	48	434
101.377	48	436
101.439	48	438
101.502	48	446
101.564	48	454
101.627	48	465
101.689	48	468
101.752	48	481
101.814	48	485
101.877	48	489
101.939	48	494
102.002	48	502
102.064	50	496
102.127	50	519
102.189	52	516
102.252	57	523
102.314	68	518
102.377	77	516
