17.752	158	262
17.8145	161	269
17.877	164	267
17.9395	165	258
18.002	165	258
18.0645	162	258
18.127	161	257
18.1895	163	256
18.252	158	260
18.3145	162	259
18.377	165	262
18.4395	169	261
18.502	165	262
18.5645	167	258
18.627	161	251
18.6895	154	251
18.752	150	246
18.8145	148	253
18.877	147	255
18.9395	146	255
19.002	142	258
19.0645	138	256
19.127	141	263
19.1895	142	263
19.252	144	262
19.3145	145	263
19.377	147	263
19.4395	152	264
19.502	154	264
19.5645	158	264
19.627	160	268
19.6895	163	267
19.752	166	266
19.8145	168	265
19.877	168	264
19.9395	172	262
20.002	170	256
20.0645	166	257
20.127	164	260
20.1895	167	261
20.252	168	256
20.3145	168	255
20.377	165	257
20.4395	161	251
20.502	156	255
20.5645	152	258
20.627	152	255
20.6895	148	251
20.752	145	252
20.8145	139	253
20.877	133	258
20.9395	133	260
21.002	133	263
21.0645	136	264
21.127	141	267
21.1895	143	269
21.252	147	273
21.3145	150	269
21.377	152	270
21.4395	157	264
21.502	158	261
21.5645	158	260
21.627	160	258
21.6895	162	258
21.752	163	260
21.8145	166	264
21.877	169	261
21.9395	173	260
22.002	163	253
22.0645	160	247
22.127	149	248
22.1895	137	250
22.252	139	255
22.3145	134	261
22.377	139	265
22.4395	139	265
22.502	140	268
22.5645	142	266
22.627	142	272
22.6895	145	270
22.752	148	269
22.8145	150	269
22.877	152	270
22.9395	152	271
23.002	154	272
23.0645	157	271
23.127	159	266
23.1895	162	265
23.252	167	265
23.3145	177	261
23.377	181	258
23.4395	182	262
23.502	182	259
23.5645	185	259
23.627	182	260
23.6895	176	255
23.752	173	252
23.8145	163	248
23.877	154	246
23.9395	142	245
24.002	139	248
24.0645	131	248
24.127	127	252
24.1895	125	253
24.252	120	261
24.3145	120	263
24.377	121	269
24.4395	124	273
24.502	127	272
24.5645	132	275
24.627	134	281
24.6895	138	284
24.752	141	285
24.8145	145	287
24.877	145	288
24.9395	147	287
25.002	150	289
25.0645	152	288
25.127	153	286
25.1895	156	283
25.252	159	278
25.3145	161	280
25.377	161	275
25.4395	164	271
25.502	167	270
25.5645	170	267
25.627	175	262
25.6895	178	255
25.752	176	251
25.8145	166	249
25.877	160	254
25.9395	156	256
26.002	157	260
26.0645	156	263
26.127	159	262
26.1895	162	259
26.252	165	257
26.3145	161	256
26.377	157	257
26.4395	152	258
26.502	156	258
26.5645	157	256
26.627	153	256
26.6895	147	256
26.752	143	256
26.8145	138	261
26.877	140	260
26.9395	137	264
27.002	141	264
27.0645	142	268
27.127	142	268
27.1895	147	269
27.252	148	264
27.3145	150	263
27.377	153	262
27.4395	156	268
27.502	158	267
27.5645	162	263
27.627	163	265
27.6895	162	256
27.752	157	254
27.8145	157	256
27.877	153	255
27.9395	148	253
28.002	149	253
28.0645	146	256
28.127	153	260
28.1895	151	257
28.252	150	258
28.3145	151	257
28.377	156	261
28.4395	158	263
28.502	160	267
28.5645	164	269
28.627	167	261
28.6895	163	258
28.752	164	263
28.8145	168	259
28.877	168	260
28.9395	173	258
29.002	168	253
29.0645	164	255
29.127	162	257
29.1895	157	258
29.252	157	262
29.3145	156	257
29.377	151	258
29.4395	146	255
29.502	137	257
29.5645	137	259
29.627	137	262
29.6895	138	265
29.752	139	266
29.8145	140	266
29.877	142	269
29.9395	144	272
30.002	150	265
30.0645	153	266
30.127	156	264
30.1895	159	261
30.252	165	261
30.3145	167	262
30.377	168	264
30.4395	172	266
30.502	174	264
30.5645	179	262
30.627	184	260
30.6895	184	266
30.752	190	268
30.8145	194	263
30.877	194	258
30.9395	194	251
31.002	192	250
31.0645	185	252
31.127	178	252
31.1895	169	254
31.252	161	254
31.3145	159	251
31.377	154	252
31.4395	148	252
31.502	145	256
31.5645	146	255
31.627	140	254
31.6895	139	255
31.752	139	256
31.8145	136	257
31.877	134	257
31.9395	135	260
32.002	136	260
32.0645	138	260
32.127	138	260
32.1895	137	260
32.252	138	263
32.3145	141	263
32.377	143	266
32.4395	144	270
32.502	147	271
32.5645	151	269
32.627	153	266
32.6895	158	262
32.752	158	267
32.8145	161	272
32.877	164	277
32.9395	168	282
33.002	172	279
33.0645	178	281
33.127	182	279
33.1895	185	273
33.252	188	269
33.3145	193	263
33.377	195	260
33.4395	191	250
33.502	171	247
33.5645	162	247
33.627	155	251
33.6895	148	255
33.752	141	253
33.8145	134	256
33.877	136	258
33.9395	137	259
34.002	139	265
34.0645	142	264
34.127	147	262
34.1895	150	260
34.252	146	259
34.3145	142	257
34.377	137	256
34.4395	137	255
34.502	134	256
34.5645	137	260
34.627	137	259
34.6895	135	263
34.752	137	267
34.8145	140	268
34.877	144	270
34.9395	146	269
35.002	148	270
35.0645	148	269
35.127	153	280
35.1895	158	281
35.252	163	279
35.3145	168	274
35.377	173	274
35.4395	177	273
35.502	180	267
35.5645	188	266
35.627	192	262
35.6895	192	259
35.752	188	260
35.8145	186	258
35.877	183	253
35.9395	174	248
36.002	163	246
36.0645	152	247
36.127	150	252
36.1895	145	253
36.252	143	254
36.3145	137	258
36.377	135	259
36.4395	134	258
36.502	133	259
36.5645	134	261
36.627	134	266
36.6895	136	269
36.752	139	270
36.8145	141	272
36.877	145	270
36.9395	148	272
37.002	150	269
37.0645	151	264
37.127	156	267
37.1895	159	265
37.252	164	264
37.3145	169	261
37.377	172	262
37.4395	178	262
37.502	183	263
37.5645	185	260
37.627	186	263
37.6895	187	260
37.752	188	261
37.8145	188	258
37.877	183	259
37.9395	181	257
38.002	177	254
38.0645	166	250
38.127	158	248
38.1895	155	251
38.252	144	249
38.3145	137	252
38.377	132	257
38.4395	134	262
38.502	134	260
38.5645	135	266
38.627	136	266
38.6895	136	272
38.752	137	267
38.8145	138	269
38.877	140	275
38.9395	141	275
39.002	144	273
39.0645	148	270
39.127	151	273
39.1895	153	274
39.252	161	270
39.3145	165	266
39.377	167	271
39.4395	172	271
39.502	176	266
39.5645	182	258
39.627	180	256
39.6895	178	257
39.752	174	248
39.8145	158	247
39.877	149	249
39.9395	139	250
40.002	137	251
40.0645	130	258
40.127	134	262
40.1895	137	262
40.252	140	267
40.3145	143	274
40.377	145	272
40.4395	147	270
40.502	152	272
40.5645	154	277
40.627	157	279
40.6895	157	282
40.752	158	283
40.8145	159	286
40.877	165	279
40.9395	169	280
41.002	170	276
41.0645	175	274
41.127	179	263
41.1895	179	251
41.252	176	247
41.3145	163	246
41.377	147	244
41.4395	135	246
41.502	126	247
41.5645	119	250
41.627	119	255
41.6895	112	260
41.752	112	261
41.8145	115	265
41.877	117	273
41.9395	120	281
42.002	126	282
42.0645	129	285
42.127	132	287
42.1895	135	289
42.252	137	284
42.3145	142	282
42.377	145	281
42.4395	148	284
42.502	150	283
42.5645	154	287
42.627	155	291
42.6895	158	296
42.752	161	287
42.8145	164	287
42.877	168	284
42.9395	170	284
43.002	173	281
43.0645	174	280
43.127	176	278
43.1895	181	282
43.252	184	270
43.3145	186	264
43.377	186	259
43.4395	184	253
43.502	168	246
43.5645	161	250
43.627	156	250
43.6895	149	250
43.752	141	251
43.8145	140	253
43.877	132	257
43.9395	131	260
44.002	133	264
44.0645	136	268
44.127	139	275
44.1895	142	273
44.252	144	269
44.3145	150	269
44.377	155	270
44.4395	159	268
44.502	164	269
44.5645	166	268
44.627	169	268
44.6895	173	265
44.752	175	266
44.8145	179	268
44.877	186	261
44.9395	186	261
45.002	186	256
45.0645	184	251
45.127	172	251
45.1895	172	249
45.252	163	248
45.3145	152	250
45.377	147	252
45.4395	139	257
45.502	131	257
45.5645	128	260
45.627	131	262
45.6895	131	266
45.752	136	267
45.8145	141	268
45.877	144	267
45.9395	149	269
46.002	152	267
46.0645	155	266
46.127	157	268
46.1895	162	265
46.252	164	262
46.3145	166	263
46.377	168	265
46.4395	172	266
46.502	175	263
46.5645	177	259
46.627	174	254
46.6895	168	253
46.752	168	254
46.8145	159	253
46.877	155	255
46.9395	157	255
47.002	154	257
47.0645	152	257
47.127	154	260
47.1895	155	261
47.252	153	265
47.3145	154	266
47.377	155	267
47.4395	157	266
47.502	161	268
47.5645	165	268
47.627	168	270
47.6895	171	266
47.752	175	261
47.8145	174	257
47.877	171	252
47.9395	162	252
48.002	161	253
48.0645	155	249
48.127	148	253
48.1895	139	252
48.252	140	253
48.3145	140	257
48.377	143	258
48.4395	146	260
48.502	147	265
48.5645	154	264
48.627	159	268
48.6895	162	273
48.752	164	270
48.8145	165	266
48.877	169	270
48.9395	171	269
49.002	173	267
49.0645	175	264
49.127	179	264
49.1895	183	264
49.252	186	261
49.3145	186	263
49.377	189	262
49.4395	195	262
49.502	193	256
49.5645	190	253
49.627	185	249
49.6895	172	245
49.752	162	245
49.8145	149	246
49.877	143	245
49.9395	136	253
50.002	133	258
50.0645	134	262
50.127	136	264
50.1895	139	265
50.252	144	267
50.3145	146	269
50.377	150	269
50.4395	156	271
50.502	158	269
50.5645	158	267
50.627	164	261
50.6895	167	260
50.752	169	258
50.8145	171	261
50.877	172	263
50.9395	172	259
51.002	166	254
51.0645	164	250
51.127	155	251
51.1895	146	259
51.252	149	266
51.3145	151	267
51.377	157	270
51.4395	160	263
51.502	164	264
51.5645	165	258
51.627	161	261
51.6895	163	263
51.752	162	261
51.8145	160	258
51.877	164	260
51.9395	162	257
52.002	162	259
52.0645	157	252
52.127	153	255
52.1895	148	251
52.252	144	254
52.3145	141	261
52.377	141	263
52.4395	143	265
52.502	144	266
52.5645	149	265
52.627	151	265
52.6895	154	264
52.752	161	266
52.8145	167	266
52.877	169	268
52.9395	171	263
53.002	176	260
53.0645	172	254
53.127	166	257
53.1895	167	259
53.252	165	261
53.3145	172	258
53.377	173	256
53.4395	169	254
53.502	165	250
53.5645	164	251
53.627	156	250
53.6895	156	251
53.752	145	250
53.8145	136	255
53.877	136	262
53.9395	138	263
54.002	138	265
54.0645	139	264
54.127	143	264
54.1895	146	267
54.252	148	267
54.3145	151	264
54.377	154	267
54.4395	155	268
54.502	160	265
54.5645	160	265
54.627	162	268
54.6895	167	265
54.752	169	265
54.8145	171	267
54.877	171	265
54.9395	174	260
55.002	174	257
55.0645	177	254
55.127	172	254
55.1895	170	252
55.252	161	251
55.3145	153	256
55.377	149	252
55.4395	146	250
55.502	143	254
55.5645	148	254
55.627	146	258
55.6895	146	263
55.752	149	263
55.8145	150	265
55.877	154	264
55.9395	158	267
56.002	162	271
56.0645	165	269
56.127	167	266
56.1895	168	260
56.252	171	261
56.3145	176	263
56.377	180	264
56.4395	183	265
56.502	186	260
56.5645	190	260
56.627	183	254
56.6895	174	254
56.752	169	248
56.8145	153	244
56.877	144	246
56.9395	133	251
57.002	128	251
57.0645	124	253
57.127	120	255
57.1895	124	259
57.252	125	263
57.3145	130	265
57.377	133	269
57.4395	135	271
57.502	135	278
57.5645	136	281
57.627	139	282
57.6895	140	286
57.752	144	285
57.8145	145	284
57.877	150	280
57.9395	153	275
58.002	156	277
58.0645	160	270
58.127	164	276
58.1895	169	273
58.252	171	277
58.3145	174	270
58.377	177	265
58.4395	181	268
58.502	183	271
58.5645	185	270
58.627	187	271
58.6895	193	265
58.752	197	261
58.8145	196	257
58.877	188	250
58.9395	167	245
59.002	164	241
59.0645	153	242
59.127	138	245
59.1895	133	248
59.252	128	250
59.3145	124	254
59.377	119	256
59.4395	116	259
59.502	115	261
59.5645	116	263
59.627	118	268
59.6895	121	274
59.752	122	277
59.8145	128	280
59.877	130	280
59.9395	132	279
60.002	133	281
60.0645	137	282
60.127	139	288
60.1895	140	294
60.252	143	298
60.3145	149	297
60.377	149	299
60.4395	151	293
60.502	151	292
60.5645	153	288
60.627	155	291
60.6895	157	292
60.752	162	286
60.8145	165	282
60.877	168	286
60.9395	171	281
61.002	173	278
61.0645	175	275
61.127	180	274
61.1895	183	270
61.252	186	266
61.3145	191	257
61.377	179	251
61.4395	180	251
61.502	162	246
61.5645	149	247
61.627	144	247
61.6895	138	255
61.752	136	256
61.8145	139	260
61.877	143	259
61.9395	145	259
62.002	145	261
62.0645	148	265
62.127	150	266
62.1895	152	268
62.252	155	267
62.3145	157	269
62.377	160	263
62.4395	159	260
62.502	156	258
62.5645	154	261
62.627	154	260
62.6895	157	266
62.752	162	268
62.8145	164	269
62.877	168	273
62.9395	170	272
63.002	172	269
63.0645	177	265
63.127	177	266
63.1895	178	258
63.252	179	253
63.3145	175	254
63.377	175	246
63.4395	160	246
63.502	152	246
63.5645	143	246
63.627	137	249
63.6895	132	252
63.752	134	257
63.8145	131	263
63.877	136	267
63.9395	140	265
64.002	145	265
64.0645	146	265
64.127	146	264
64.1895	152	265
64.252	155	265
64.3145	156	265
64.377	157	271
64.4395	162	274
64.502	163	276
64.5645	167	273
64.627	169	268
64.6895	170	267
64.752	173	269
64.8145	177	271
64.877	180	263
64.9395	178	256
65.002	171	250
65.0645	165	251
65.127	157	250
65.1895	150	250
65.252	145	253
65.3145	145	256
65.377	145	257
65.4395	146	264
65.502	148	266
65.5645	150	261
65.627	157	263
65.6895	155	259
65.752	154	260
65.8145	152	259
65.877	156	260
65.9395	157	255
66.002	152	254
66.0645	151	257
66.127	144	256
66.1895	143	261
66.252	147	255
66.3145	150	259
66.377	146	263
66.4395	150	266
66.502	155	265
66.5645	153	263
66.627	156	262
66.6895	155	263
66.752	158	262
66.8145	163	261
66.877	163	256
66.9395	161	257
67.002	157	258
67.0645	159	261
67.127	160	259
67.1895	159	258
67.252	156	254
67.3145	155	256
67.377	149	257
67.4395	149	257
67.502	145	260
67.5645	146	260
67.627	149	263
67.6895	154	262
67.752	158	262
67.8145	160	264
67.877	163	262
67.9395	164	262
68.002	168	268
68.0645	174	264
68.127	176	258
68.1895	178	255
68.252	177	257
68.3145	175	254
68.377	173	252
68.4395	168	257
68.502	167	255
68.5645	160	250
68.627	158	247
68.6895	156	251
68.752	150	255
68.8145	148	257
68.877	145	256
68.9395	144	262
69.002	148	259
69.0645	149	261
69.127	155	266
69.1895	156	262
69.252	157	261
69.3145	156	259
69.377	154	258
69.4395	153	254
69.502	150	257
69.5645	147	257
69.627	144	260
69.6895	144	259
69.752	143	258
69.8145	142	259
69.877	140	258
69.9395	139	263
70.002	136	258
70.0645	136	260
70.127	135	262
70.1895	139	265
70.252	144	268
70.3145	145	268
70.377	147	269
70.4395	151	269
70.502	156	266
70.5645	161	268
70.627	164	271
70.6895	168	272
70.752	172	265
70.8145	177	265
70.877	180	267
70.9395	180	260
71.002	180	258
71.0645	179	258
71.127	184	253
71.1895	179	254
71.252	181	250
71.3145	179	250
71.377	169	247
71.4395	160	248
71.502	152	252
71.5645	151	254
71.627	147	252
71.6895	142	257
71.752	141	256
71.8145	142	263
71.877	144	262
71.9395	144	262
72.002	144	263
72.0645	146	260
72.127	144	260
72.1895	144	263
72.252	148	264
72.3145	151	263
72.377	152	267
72.4395	153	269
72.502	155	265
72.5645	157	262
72.627	159	262
72.6895	162	264
72.752	163	264
72.8145	168	263
72.877	172	260
72.9395	178	260
73.002	182	262
73.0645	186	262
73.127	185	255
73.1895	183	251
73.252	175	249
73.3145	174	248
73.377	169	252
73.4395	167	255
73.502	165	252
73.5645	163	255
73.627	160	258
73.6895	159	255
73.752	158	255
73.8145	152	256
73.877	157	262
73.9395	160	258
74.002	156	260
74.0645	158	260
74.127	157	258
74.1895	156	263
74.252	156	255
74.3145	155	252
74.377	149	254
74.4395	142	258
74.502	139	257
74.5645	137	257
74.627	139	259
74.6895	144	264
74.752	147	264
74.8145	149	264
74.877	150	264
74.9395	153	262
75.002	155	263
75.0645	157	265
75.127	158	267
75.1895	162	263
75.252	165	262
75.3145	165	261
75.377	167	257
75.4395	171	258
75.502	178	264
75.5645	178	260
75.627	173	252
75.6895	164	247
75.752	157	249
75.8145	150	251
75.877	145	256
75.9395	148	260
76.002	147	262
76.0645	149	264
76.127	153	265
76.1895	156	264
76.252	162	265
76.3145	166	265
76.377	166	263
76.4395	169	269
76.502	172	268
76.5645	173	270
76.627	174	267
76.6895	177	264
76.752	177	263
76.8145	179	260
76.877	172	256
76.9395	169	255
77.002	167	258
77.0645	167	260
77.127	167	261
77.1895	166	261
77.252	165	259
77.3145	164	259
77.377	166	260
77.4395	165	257
77.502	162	258
77.5645	169	262
77.627	173	256
77.6895	176	259
77.752	173	259
77.8145	171	260
77.877	172	255
77.9395	168	251
78.002	166	251
78.0645	158	249
78.127	149	248
78.1895	144	247
78.252	135	253
78.3145	133	257
78.377	128	257
78.4395	127	260
78.502	132	269
78.5645	136	270
78.627	137	274
78.6895	138	275
78.752	141	275
78.8145	142	279
78.877	144	279
78.9395	144	282
79.002	148	282
79.0645	150	280
79.127	152	281
79.1895	154	281
79.252	155	285
79.3145	157	284
79.377	158	285
79.4395	161	277
79.502	164	275
79.5645	169	273
79.627	173	264
79.6895	181	262
79.752	182	263
79.8145	190	266
79.877	192	264
79.9395	191	256
80.002	188	255
80.0645	183	254
80.127	175	251
80.1895	158	248
80.252	148	249
80.3145	151	249
80.377	141	252
80.4395	135	255
80.502	128	258
80.5645	130	260
80.627	130	263
80.6895	134	267
80.752	140	265
80.8145	142	265
80.877	143	264
80.9395	145	266
81.002	148	264
81.0645	149	262
81.127	152	266
81.1895	152	270
81.252	154	271
81.3145	157	272
81.377	160	270
81.4395	161	268
81.502	164	265
81.5645	168	265
81.627	168	268
81.6895	176	263
81.752	182	263
81.8145	183	258
81.877	178	257
81.9395	180	261
82.002	183	259
82.0645	184	255
82.127	176	256
82.1895	174	253
82.252	164	250
82.3145	161	256
82.377	161	259
82.4395	161	263
82.502	163	263
82.5645	164	267
82.627	167	264
82.6895	175	261
82.752	172	256
82.8145	162	256
82.877	158	255
82.9395	153	251
83.002	147	255
83.0645	147	251
83.127	141	250
83.1895	136	255
83.252	135	256
83.3145	135	257
83.377	134	257
83.4395	133	262
83.502	133	266
83.5645	136	269
83.627	138	271
83.6895	142	275
83.752	144	278
83.8145	145	275
83.877	146	276
83.9395	150	276
84.002	155	270
84.0645	157	266
84.127	161	268
84.1895	164	266
84.252	170	260
84.3145	170	257
84.377	170	258
84.4395	175	260
84.502	178	262
84.5645	183	264
84.627	184	259
84.6895	185	256
84.752	177	252
84.8145	165	248
84.877	157	246
84.9395	144	248
85.002	139	252
85.0645	136	255
85.127	136	261
85.1895	138	261
85.252	138	265
85.3145	144	266
85.377	145	271
85.4395	147	273
85.502	148	272
85.5645	151	268
85.627	153	270
85.6895	153	267
85.752	155	268
85.8145	157	268
85.877	158	267
85.9395	160	268
86.002	163	268
86.0645	167	270
86.127	170	266
86.1895	172	258
86.252	166	253
86.3145	163	254
86.377	162	250
86.4395	154	253
86.502	149	255
86.5645	146	256
86.627	150	260
86.6895	152	264
86.752	156	267
86.8145	158	267
86.877	163	264
86.9395	166	267
87.002	171	261
87.0645	174	261
87.127	180	259
87.1895	181	259
87.252	183	259
87.3145	183	259
87.377	183	256
87.4395	184	252
87.502	179	246
87.5645	164	244
87.627	154	242
87.6895	140	243
87.752	134	249
87.8145	130	252
87.877	131	255
87.9395	131	261
88.002	130	265
88.0645	131	270
88.127	133	268
88.1895	133	272
88.252	137	274
88.3145	139	277
88.377	143	276
88.4395	146	276
88.502	148	275
88.5645	153	273
88.627	155	274
88.6895	157	272
88.752	161	275
88.8145	164	274
88.877	168	270
88.9395	174	267
89.002	178	259
89.0645	176	259
89.127	173	263
89.1895	175	262
89.252	178	261
89.3145	180	263
89.377	187	260
89.4395	186	254
89.502	175	244
89.5645	158	241
89.627	143	249
89.6895	138	251
89.752	135	253
89.8145	133	258
89.877	135	261
89.9395	136	269
90.002	137	275
90.0645	140	277
90.127	144	277
90.1895	146	273
90.252	147	270
90.3145	152	270
90.377	153	268
90.4395	153	271
90.502	156	271
90.5645	157	268
90.627	160	266
90.6895	161	258
90.752	163	258
90.8145	164	255
90.877	158	254
90.9395	155	255
91.002	153	258
91.0645	150	255
91.127	147	256
91.1895	146	258
91.252	147	263
91.3145	149	265
91.377	149	267
91.4395	150	270
91.502	151	266
91.5645	155	271
91.627	160	275
91.6895	163	277
91.752	166	270
91.8145	169	275
91.877	172	277
91.9395	177	281
92.002	180	281
92.0645	185	276
92.127	186	266
92.1895	187	262
92.252	187	254
92.3145	189	253
92.377	183	249
92.4395	174	250
92.502	160	246
92.5645	147	247
92.627	140	252
92.6895	139	253
92.752	136	255
92.8145	135	257
92.877	134	261
92.9395	137	264
93.002	140	262
93.0645	141	260
93.127	146	262
93.1895	150	261
93.252	153	261
93.3145	155	262
93.377	160	264
93.4395	166	267
93.502	169	265
93.5645	172	263
93.627	172	257
93.6895	166	257
93.752	164	255
93.8145	161	259
93.877	161	257
93.9395	161	266
94.002	164	263
94.0645	168	261
94.127	172	264
94.1895	178	270
94.252	181	268
94.3145	185	257
94.377	179	257
94.4395	174	256
94.502	170	256
94.5645	165	251
94.627	158	250
94.6895	151	251
94.752	145	252
94.8145	140	254
94.877	137	256
94.9395	138	259
95.002	142	263
95.0645	143	264
95.127	144	263
95.1895	147	260
95.252	147	260
95.3145	152	262
95.377	157	262
95.4395	157	262
95.502	158	260
95.5645	158	261
95.627	157	260
95.6895	156	256
95.752	154	257
95.8145	153	258
95.877	155	263
95.9395	159	261
96.002	160	257
96.0645	156	258
96.127	155	259
96.1895	157	264
96.252	160	270
96.3145	165	273
96.377	168	271
96.4395	172	272
96.502	175	264
96.5645	180	258
96.627	175	255
96.6895	171	253
96.752	165	257
96.8145	155	255
96.877	153	257
96.9395	152	254
97.002	149	254
97.0645	149	255
97.127	146	257
97.1895	145	254
97.252	143	256
97.3145	141	255
97.377	136	255
97.4395	134	258
97.502	135	258
97.5645	135	262
97.627	137	266
97.6895	141	270
97.752	144	274
97.8145	149	276
97.877	151	272
97.9395	153	272
98.002	157	267
98.0645	161	270
98.127	164	267
98.1895	164	264
98.252	168	259
98.3145	169	262
98.377	174	261
98.4395	180	263
98.502	181	265
98.5645	185	267
98.627	188	263
98.6895	194	260
98.752	200	258
98.8145	198	250
98.877	186	242
98.9395	171	236
99.002	157	239
99.0645	143	240
99.127	123	240
99.1895	110	247
99.252	107	254
99.3145	106	258
99.377	106	264
99.4395	107	266
99.502	109	266
99.5645	109	272
99.627	113	274
99.6895	115	284
99.752	121	287
99.8145	122	287
99.877	126	292
99.9395	128	291
100.002	130	292
100.064	133	295
100.127	134	293
100.189	134	296
100.252	137	295
100.314	138	299
100.377	144	302
100.439	147	299
100.502	151	298
100.564	155	301
100.627	162	300
100.689	164	298
100.752	168	307
100.814	171	302
100.877	172	294
100.939	177	289
101.002	180	287
101.064	182	280
101.127	183	280
101.189	186	278
101.252	194	271
101.314	199	269
101.377	202	259
101.439	198	252
101.502	192	248
101.564	179	248
101.627	173	246
101.689	156	247
101.752	151	246
101.814	144	246
101.877	130	249
101.939	130	252
102.002	119	255
102.064	118	259
102.127	121	264
102.189	121	268
102.252	123	276
102.314	127	276
102.377	127	277
