13.9395	669	975
14.002	652	1014
14.0645	673	1052
14.127	721	1077
14.1895	746	1077
14.252	774	1065
14.3145	814	1052
14.377	829	1033
14.4395	853	1021
14.502	883	1017
14.5645	895	993
14.627	858	968
14.6895	788	989
14.752	766	1012
14.8145	742	1021
14.877	709	1025
14.9395	680	1008
15.002	638	1003
15.0645	632	1024
15.127	642	1065
15.1895	678	1123
15.252	732	1138
15.3145	773	1133
15.377	792	1113
15.4395	837	1119
15.502	867	1092
15.5645	894	1066
15.627	971	1053
15.6895	1031	1034
15.752	1034	999
15.8145	995	965
15.877	923	983
15.9395	866	981
16.002	786	963
16.0645	700	953
16.127	644	943
16.1895	580	959
16.252	547	1004
16.3145	557	1049
16.377	590	1104
16.4395	629	1154
16.502	646	1169
16.5645	677	1173
16.627	707	1190
16.6895	733	1187
16.752	776	1160
16.8145	827	1145
16.877	886	1134
16.9395	925	1104
17.002	957	1087
17.0645	984	1084
17.127	999	1050
17.1895	983	1012
17.252	908	969
17.3145	821	949
17.377	746	949
17.4395	678	960
17.502	663	1010
17.5645	698	1049
17.627	728	1059
17.6895	742	1048
17.752	785	1063
17.8145	819	1055
17.877	845	1039
17.9395	883	1022
18.002	887	1000
18.0645	876	983
18.127	829	968
18.1895	796	998
18.252	750	992
18.3145	704	975
18.377	639	966
18.4395	584	958
18.502	556	982
18.5645	547	1018
18.627	564	1077
18.6895	593	1130
18.752	629	1155
18.8145	647	1170
18.877	680	1170
18.9395	720	1198
19.002	743	1186
19.0645	786	1163
19.127	847	1149
19.1895	906	1114
19.252	946	1089
19.3145	970	1063
19.377	1007	1044
19.4395	974	997
19.502	898	965
19.5645	781	938
19.627	684	942
19.6895	621	968
19.752	581	1012
19.8145	615	1063
19.877	654	1110
19.9395	684	1119
20.002	710	1110
20.0645	749	1117
20.127	781	1106
20.1895	804	1082
20.252	855	1065
20.3145	916	1041
20.377	950	1023
20.4395	936	1002
20.502	916	1002
20.5645	855	965
20.627	762	945
20.6895	662	939
20.752	598	947
20.8145	548	982
20.877	538	1034
20.9395	563	1082
21.002	608	1135
21.0645	633	1169
21.127	653	1180
21.1895	685	1195
21.252	718	1206
21.3145	733	1191
21.377	774	1172
21.4395	827	1155
21.502	891	1133
21.5645	928	1109
21.627	961	1091
21.6895	998	1065
21.752	996	1020
21.8145	935	967
21.877	831	937
21.9395	734	934
22.002	668	962
22.0645	628	992
22.127	643	1049
22.1895	678	1087
22.252	707	1093
22.3145	743	1101
22.377	773	1117
22.4395	796	1104
22.502	819	1079
22.5645	877	1066
22.627	938	1047
22.6895	978	1011
22.752	952	1004
22.8145	941	1005
22.877	891	980
22.9395	802	952
23.002	700	940
23.0645	620	946
23.127	572	983
23.1895	548	1021
23.252	570	1067
23.3145	610	1128
23.377	634	1136
23.4395	663	1144
23.502	689	1148
23.5645	715	1154
23.627	735	1149
23.6895	771	1135
23.752	822	1134
23.8145	890	1113
23.877	934	1085
23.9395	984	1053
24.002	1004	1042
24.0645	977	986
24.127	872	950
24.1895	774	933
24.252	687	932
24.3145	614	955
24.377	570	1000
24.4395	599	1047
24.502	623	1096
24.5645	649	1116
24.627	677	1126
24.6895	701	1134
24.752	719	1149
24.8145	743	1151
24.877	783	1134
24.9395	853	1136
25.002	913	1100
25.0645	961	1075
25.127	1004	1042
25.1895	970	1002
25.252	923	973
25.3145	830	951
25.377	756	959
25.4395	701	986
25.502	664	1007
25.5645	679	1039
25.627	732	1093
25.6895	760	1102
25.752	798	1093
25.8145	832	1076
25.877	857	1069
25.9395	885	1052
26.002	906	1037
26.0645	929	1008
26.127	941	997
26.1895	903	969
26.252	878	960
26.3145	807	962
26.377	716	944
26.4395	650	944
26.502	576	955
26.5645	538	990
26.627	524	1032
26.6895	539	1081
26.752	589	1128
26.8145	615	1167
26.877	657	1180
26.9395	680	1188
27.002	702	1192
27.0645	719	1190
27.127	736	1182
27.1895	777	1171
27.252	848	1159
27.3145	896	1137
27.377	942	1121
27.4395	977	1091
27.502	985	1056
27.5645	972	1017
27.627	892	972
27.6895	815	955
27.752	743	956
27.8145	676	976
27.877	683	1008
27.9395	716	1065
28.002	752	1073
28.0645	788	1088
28.127	812	1068
28.1895	825	1084
28.252	847	1066
28.3145	878	1047
28.377	947	1025
28.4395	973	988
28.502	937	956
28.5645	865	932
28.627	755	948
28.6895	682	954
28.752	610	959
28.8145	537	975
28.877	500	1007
28.9395	497	1043
29.002	527	1093
29.0645	570	1152
29.127	595	1193
29.1895	636	1209
29.252	656	1208
29.3145	669	1230
29.377	677	1208
29.4395	700	1188
29.502	744	1185
29.5645	811	1163
29.627	857	1135
29.6895	916	1115
29.752	939	1086
29.8145	948	1065
29.877	954	1042
29.9395	934	1001
30.002	866	976
30.0645	805	979
30.127	772	989
30.1895	797	1022
30.252	843	1054
30.3145	898	1046
30.377	929	1040
30.4395	910	1014
30.502	893	1019
30.5645	861	989
30.627	805	976
30.6895	800	968
30.752	780	973
30.8145	739	964
30.877	708	982
30.9395	668	995
31.002	636	1002
31.0645	591	1014
31.127	575	1028
31.1895	585	1061
31.252	600	1089
31.3145	637	1126
31.377	688	1165
31.4395	728	1188
31.502	773	1188
31.5645	795	1177
31.627	813	1180
31.6895	828	1164
31.752	855	1126
31.8145	918	1095
31.877	980	1077
31.9395	1022	1027
32.002	1025	997
32.0645	993	990
32.127	922	973
32.1895	825	956
32.252	724	949
32.3145	670	960
32.377	618	986
32.4395	595	1010
32.502	628	1077
32.5645	672	1108
32.627	728	1123
32.6895	753	1127
32.752	773	1124
32.8145	783	1134
32.877	803	1104
32.9395	840	1077
33.002	922	1062
33.0645	960	1028
33.127	954	995
33.1895	937	996
33.252	889	968
33.3145	788	941
33.377	696	929
33.4395	616	941
33.502	563	972
33.5645	544	1018
33.627	566	1083
33.6895	604	1125
33.752	658	1155
33.8145	691	1158
33.877	703	1160
33.9395	722	1179
34.002	733	1168
34.0645	756	1140
34.127	819	1117
34.1895	885	1077
34.252	930	1050
34.3145	944	1030
34.377	947	1017
34.4395	909	986
34.502	836	954
34.5645	731	936
34.627	668	943
34.6895	608	968
34.752	592	1021
34.8145	633	1095
34.877	677	1113
34.9395	724	1132
35.002	749	1147
35.0645	768	1153
35.127	777	1146
35.1895	796	1121
35.252	840	1095
35.3145	920	1070
35.377	961	1039
35.4395	978	1018
35.502	964	996
35.5645	920	975
35.627	821	937
35.6895	701	923
35.752	611	926
35.8145	543	963
35.877	506	1011
35.9395	536	1086
36.002	580	1141
36.0645	626	1180
36.127	652	1190
36.1895	665	1201
36.252	680	1213
36.3145	692	1198
36.377	722	1176
36.4395	786	1160
36.502	833	1128
36.5645	870	1098
36.627	904	1102
36.6895	932	1072
36.752	937	1044
36.8145	905	1003
36.877	841	968
36.9395	770	962
37.002	700	980
37.0645	700	1017
37.127	752	1062
37.1895	806	1081
37.252	851	1093
37.3145	874	1094
37.377	896	1105
37.4395	908	1088
37.502	936	1047
37.5645	970	1018
37.627	999	978
37.6895	929	939
37.752	834	922
37.8145	723	922
37.877	649	941
37.9395	575	952
38.002	511	958
38.0645	461	987
38.127	446	1037
38.1895	462	1092
38.252	503	1168
38.3145	536	1210
38.377	579	1248
38.4395	600	1268
38.502	613	1291
38.5645	628	1309
38.627	634	1304
38.6895	662	1280
38.752	710	1259
38.8145	749	1226
38.877	797	1187
38.9395	828	1176
39.002	859	1151
39.0645	865	1120
39.127	870	1084
39.1895	875	1047
39.252	875	1050
39.3145	898	1041
39.377	943	1049
39.4395	1024	1040
39.502	1100	1049
39.5645	1135	1024
39.627	1113	1002
39.6895	1056	979
39.752	1003	955
39.8145	896	912
39.877	786	895
39.9395	683	888
40.002	597	894
40.0645	521	926
40.127	477	956
40.1895	460	997
40.252	439	1015
40.3145	427	1037
40.377	427	1073
40.4395	434	1138
40.502	448	1187
40.5645	489	1260
40.627	522	1315
40.6895	568	1365
40.752	586	1403
40.8145	601	1422
40.877	616	1409
40.9395	625	1366
41.002	650	1343
41.0645	694	1309
41.127	735	1272
41.1895	764	1249
41.252	786	1226
41.3145	828	1210
41.377	836	1174
41.4395	843	1124
41.502	854	1104
41.5645	863	1102
41.627	881	1098
41.6895	936	1106
41.752	1009	1110
41.8145	1097	1085
41.877	1151	1046
41.9395	1162	1021
42.002	1138	978
42.0645	1024	934
42.127	860	895
42.1895	716	883
42.252	621	883
42.3145	536	893
42.377	469	926
42.4395	417	959
42.502	405	1000
42.5645	390	1024
42.627	389	1048
42.6895	393	1089
42.752	401	1137
42.8145	410	1200
42.877	441	1269
42.9395	473	1333
43.002	509	1389
43.0645	530	1442
43.127	541	1469
43.1895	555	1469
43.252	561	1438
43.3145	585	1405
43.377	623	1381
43.4395	660	1349
43.502	691	1314
43.5645	710	1302
43.627	747	1288
43.6895	757	1273
43.752	770	1226
43.8145	786	1196
43.877	794	1193
43.9395	812	1199
44.002	849	1194
44.0645	928	1207
44.127	992	1199
44.1895	1046	1173
44.252	1075	1123
44.3145	1099	1070
44.377	1105	1018
44.4395	1057	974
44.502	976	934
44.5645	887	897
44.627	739	888
44.6895	632	899
44.752	549	927
44.8145	502	973
44.877	477	998
44.9395	457	1020
45.002	446	1057
45.0645	459	1109
45.127	473	1167
45.1895	504	1239
45.252	547	1299
45.3145	586	1321
45.377	602	1359
45.4395	619	1374
45.502	634	1381
45.5645	639	1349
45.627	658	1324
45.6895	703	1296
45.752	738	1255
45.8145	780	1228
45.877	802	1202
45.9395	843	1190
46.002	853	1178
46.0645	874	1126
46.127	892	1092
46.1895	905	1086
46.252	929	1075
46.3145	974	1080
46.377	1050	1094
46.4395	1136	1053
46.502	1181	1035
46.5645	1164	999
46.627	1100	956
46.6895	974	917
46.752	822	890
46.8145	703	877
46.877	586	875
46.9395	502	895
47.002	442	929
47.0645	394	959
47.127	374	989
47.1895	356	1024
47.252	349	1045
47.3145	355	1084
47.377	366	1148
47.4395	380	1208
47.502	412	1283
47.5645	443	1366
47.627	466	1429
47.6895	479	1478
47.752	490	1512
47.8145	501	1500
47.877	505	1488
47.9395	528	1461
48.002	559	1433
48.0645	591	1411
48.127	627	1390
48.1895	647	1382
48.252	673	1363
48.3145	687	1351
48.377	694	1314
48.4395	708	1288
48.502	725	1300
48.5645	737	1303
48.627	792	1314
48.6895	858	1341
48.752	917	1315
48.8145	947	1318
48.877	970	1281
48.9395	990	1244
49.002	1008	1168
49.0645	1038	1101
49.127	1086	1032
49.1895	1101	977
49.252	1032	945
49.3145	927	927
49.377	815	931
49.4395	720	941
49.502	658	952
49.5645	594	956
49.627	558	990
49.6895	550	1032
49.752	570	1074
49.8145	633	1143
49.877	682	1172
49.9395	706	1184
50.002	731	1188
50.0645	750	1195
50.127	762	1166
50.1895	771	1131
50.252	797	1105
50.3145	845	1050
50.377	897	1032
50.4395	897	1017
50.502	881	1003
50.5645	847	1004
50.627	820	1002
50.6895	782	989
50.752	736	993
50.8145	718	999
50.877	704	1029
50.9395	751	1074
51.002	822	1100
51.0645	880	1101
51.127	911	1110
51.1895	935	1084
51.252	951	1061
51.3145	943	1012
51.377	904	970
51.4395	852	946
51.502	778	920
51.5645	699	920
51.627	622	937
51.6895	571	962
51.752	535	1003
51.8145	515	1013
51.877	508	1028
51.9395	519	1077
52.002	531	1126
52.0645	554	1174
52.127	604	1237
52.1895	657	1262
52.252	688	1311
52.3145	716	1335
52.377	728	1326
52.4395	738	1287
52.502	751	1249
52.5645	787	1208
52.627	828	1168
52.6895	878	1117
52.752	918	1092
52.8145	946	1080
52.877	968	1064
52.9395	979	1034
53.002	925	983
53.0645	855	973
53.127	788	970
53.1895	752	1004
53.252	763	1033
53.3145	831	1057
53.377	886	1084
53.4395	928	1091
53.502	948	1076
53.5645	961	1040
53.627	934	1006
53.6895	881	975
53.752	832	944
53.8145	769	935
53.877	717	941
53.9395	653	955
54.002	614	981
54.0645	584	1003
54.127	563	1023
54.1895	563	1039
54.252	582	1069
54.3145	593	1109
54.377	629	1165
54.4395	684	1231
54.502	736	1236
54.5645	769	1250
54.627	800	1224
54.6895	817	1209
54.752	828	1170
54.8145	843	1148
54.877	873	1109
54.9395	925	1054
55.002	967	1018
55.0645	949	988
55.127	881	956
55.1895	800	937
55.252	710	933
55.3145	621	944
55.377	571	977
55.4395	544	1005
55.502	552	1066
55.5645	596	1132
55.627	641	1174
55.6895	670	1214
55.752	703	1243
55.8145	727	1239
55.877	738	1213
55.9395	749	1194
56.002	771	1169
56.0645	814	1118
56.127	866	1083
56.1895	916	1055
56.252	933	1027
56.3145	920	1007
56.377	874	992
56.4395	804	974
56.502	742	963
56.5645	700	987
56.627	667	1011
56.6895	690	1057
56.752	730	1116
56.8145	784	1123
56.877	823	1131
56.9395	856	1115
57.002	871	1079
57.0645	882	1053
57.127	900	1046
57.1895	918	1010
57.252	904	972
57.3145	851	943
57.377	762	940
57.4395	672	958
57.502	619	968
57.5645	566	985
57.627	523	1004
57.6895	529	1039
57.752	532	1080
57.8145	550	1140
57.877	588	1209
57.9395	630	1250
58.002	671	1265
58.0645	696	1291
58.127	719	1285
58.1895	727	1262
58.252	736	1239
58.3145	756	1232
58.377	809	1199
58.4395	854	1150
58.502	900	1114
58.5645	937	1091
58.627	972	1064
58.6895	969	1027
58.752	910	980
58.8145	862	974
58.877	801	984
58.9395	756	997
59.002	771	1044
59.0645	830	1087
59.127	891	1100
59.1895	937	1090
59.252	965	1090
59.3145	979	1069
59.377	983	1026
59.4395	927	995
59.502	901	968
59.5645	846	935
59.627	773	923
59.6895	688	931
59.752	644	962
59.8145	589	970
59.877	546	986
59.9395	524	1013
60.002	531	1051
60.0645	543	1092
60.127	564	1148
60.1895	593	1215
60.252	638	1245
60.3145	688	1232
60.377	709	1252
60.4395	724	1233
60.502	730	1204
60.5645	739	1185
60.627	762	1162
60.6895	821	1126
60.752	880	1077
60.8145	919	1062
60.877	966	1050
60.9395	986	1026
61.002	943	980
61.0645	856	965
61.127	786	964
61.1895	731	971
61.252	687	1006
61.3145	701	1051
61.377	747	1088
61.4395	810	1093
61.502	851	1094
61.5645	870	1082
61.627	885	1050
61.6895	867	1016
61.752	844	1004
61.8145	822	972
61.877	779	956
61.9395	744	947
62.002	705	975
62.0645	669	997
62.127	642	1009
62.1895	610	1009
62.252	595	1019
62.3145	607	1048
62.377	623	1071
62.4395	640	1119
62.502	669	1177
62.5645	728	1184
62.627	779	1174
62.6895	802	1162
62.752	820	1153
62.8145	821	1121
62.877	836	1110
62.9395	862	1090
63.002	927	1044
63.0645	942	980
63.127	907	970
63.1895	863	965
63.252	798	958
63.3145	731	954
63.377	655	964
63.4395	604	983
63.502	592	1017
63.5645	591	1062
63.627	606	1128
63.6895	645	1172
63.752	702	1167
63.8145	736	1169
63.877	756	1178
63.9395	765	1145
64.002	774	1142
64.0645	791	1124
64.127	834	1086
64.1895	891	1040
64.252	918	1025
64.3145	909	1017
64.377	909	992
64.4395	851	968
64.502	779	955
64.5645	696	947
64.627	631	989
64.6895	604	1018
64.752	613	1075
64.8145	648	1141
64.877	692	1156
64.9395	748	1164
65.002	772	1158
65.0645	786	1140
65.127	795	1120
65.1895	813	1107
65.252	841	1074
65.3145	894	1040
65.377	911	997
65.4395	867	976
65.502	830	982
65.5645	798	981
65.627	724	960
65.6895	636	961
65.752	575	980
65.8145	577	1025
65.877	585	1084
65.9395	605	1133
66.002	650	1189
66.0645	705	1199
66.127	736	1185
66.1895	757	1165
66.252	769	1163
66.3145	788	1150
66.377	805	1136
66.4395	842	1093
66.502	903	1041
66.5645	913	1001
66.627	879	979
66.6895	845	985
66.752	777	968
66.8145	710	958
66.877	640	977
66.9395	626	1002
67.002	630	1040
67.0645	646	1092
67.127	682	1155
67.1895	727	1174
67.252	775	1166
67.3145	798	1168
67.377	820	1141
67.4395	836	1110
67.502	854	1077
67.5645	886	1055
67.627	927	1018
67.6895	910	973
67.752	859	961
67.8145	805	968
67.877	763	961
67.9395	691	954
68.002	604	968
68.0645	565	1000
68.127	563	1040
68.1895	579	1096
68.252	605	1158
68.3145	637	1219
68.377	689	1241
68.4395	728	1245
68.502	751	1229
68.5645	766	1223
68.627	786	1203
68.6895	800	1173
68.752	842	1121
68.8145	907	1072
68.877	940	1037
68.9395	959	1026
69.002	959	1007
69.0645	908	974
69.127	818	947
69.1895	730	949
69.252	668	962
69.3145	642	1010
69.377	641	1047
69.4395	671	1093
69.502	706	1127
69.5645	759	1146
69.627	792	1142
69.6895	813	1121
69.752	828	1097
69.8145	849	1066
69.877	873	1023
69.9395	884	974
70.002	842	926
70.0645	746	934
70.127	676	940
70.1895	635	969
70.252	596	966
70.3145	548	988
70.377	537	1032
70.4395	553	1078
70.502	574	1136
70.5645	600	1206
70.627	633	1270
70.6895	680	1276
70.752	718	1276
70.8145	736	1262
70.877	750	1237
70.9395	768	1211
71.002	783	1190
71.0645	832	1141
71.127	905	1092
71.1895	938	1051
71.252	959	1026
71.3145	957	1017
71.377	927	983
71.4395	841	952
71.502	745	967
71.5645	711	999
71.627	697	1024
71.6895	725	1066
71.752	760	1120
71.8145	807	1155
71.877	869	1137
71.9395	899	1133
72.002	922	1085
72.0645	934	1060
72.127	935	1017
72.1895	899	964
72.252	845	922
72.3145	746	904
72.377	638	903
72.4395	539	936
72.502	486	976
72.5645	449	988
72.627	431	1030
72.6895	437	1083
72.752	454	1144
72.8145	473	1213
72.877	495	1285
72.9395	525	1359
73.002	559	1400
73.0645	587	1384
73.127	600	1384
73.1895	612	1371
73.252	624	1346
73.3145	654	1319
73.377	682	1297
73.4395	730	1249
73.502	772	1218
73.5645	797	1205
73.627	828	1195
73.6895	841	1148
73.752	857	1120
73.8145	865	1129
73.877	885	1118
73.9395	928	1109
74.002	967	1110
74.0645	1026	1124
74.127	1077	1086
74.1895	1156	1036
74.252	1130	987
74.3145	1049	942
74.377	920	906
74.4395	763	896
74.502	663	895
74.5645	563	899
74.627	503	909
74.6895	428	927
74.752	385	978
74.8145	366	1008
74.877	353	1021
74.9395	351	1059
75.002	355	1109
75.0645	366	1167
75.127	392	1242
75.1895	409	1346
75.252	434	1429
75.3145	462	1474
75.377	492	1483
75.4395	498	1492
75.502	506	1475
75.5645	522	1471
75.627	543	1454
75.6895	562	1420
75.752	600	1386
75.8145	633	1360
75.877	653	1355
75.9395	678	1357
76.002	684	1338
76.0645	696	1321
76.127	707	1326
76.1895	718	1317
76.252	756	1335
76.3145	804	1362
76.377	839	1407
76.4395	894	1370
76.502	955	1341
76.5645	992	1293
76.627	1004	1220
76.6895	1028	1153
76.752	1066	1087
76.8145	1094	1016
76.877	1053	945
76.9395	974	896
77.002	820	875
77.0645	694	900
77.127	601	907
77.1895	523	926
77.252	455	960
77.3145	420	1002
77.377	420	1044
77.4395	445	1111
77.502	470	1204
77.5645	502	1293
77.627	541	1341
77.6895	577	1364
77.752	587	1368
77.8145	602	1359
77.877	616	1338
77.9395	638	1318
78.002	666	1289
78.0645	697	1252
78.127	731	1229
78.1895	756	1219
78.252	781	1206
78.3145	785	1185
78.377	789	1159
78.4395	801	1157
78.502	824	1138
78.5645	870	1142
78.627	929	1162
78.6895	970	1192
78.752	1041	1201
78.8145	1120	1140
78.877	1166	1089
78.9395	1175	1023
79.002	1131	972
79.0645	1026	939
79.127	922	898
79.1895	816	888
79.252	700	881
79.3145	612	894
79.377	550	926
79.4395	496	949
79.502	451	966
79.5645	406	998
79.627	405	1044
79.6895	416	1081
79.752	446	1150
79.8145	464	1240
79.877	489	1359
79.9395	530	1410
80.002	565	1409
80.0645	571	1402
80.127	585	1389
80.1895	599	1384
80.252	630	1361
80.3145	655	1331
80.377	690	1297
80.4395	732	1281
80.502	755	1266
80.5645	779	1236
80.627	782	1199
80.6895	784	1169
80.752	794	1174
80.8145	820	1153
80.877	865	1144
80.9395	917	1157
81.002	959	1200
81.0645	1020	1183
81.127	1095	1128
81.1895	1138	1069
81.252	1149	1027
81.3145	1105	971
81.377	1025	928
81.4395	930	909
81.502	797	888
81.5645	698	885
81.627	613	893
81.6895	534	919
81.752	453	942
81.8145	405	960
81.877	365	1000
81.9395	363	1043
82.002	372	1087
82.0645	397	1156
82.127	419	1262
82.1895	451	1352
82.252	489	1406
82.3145	518	1443
82.377	521	1442
82.4395	533	1425
82.502	545	1403
82.5645	572	1391
82.627	600	1356
82.6895	622	1338
82.752	659	1318
82.8145	689	1312
82.877	706	1296
82.9395	708	1270
83.002	709	1248
83.0645	714	1257
83.127	737	1259
83.1895	773	1274
83.252	824	1289
83.3145	871	1326
83.377	925	1293
83.4395	1017	1272
83.502	1041	1219
83.5645	1051	1162
83.627	1076	1081
83.6895	1108	1024
83.752	1095	960
83.8145	989	920
83.877	867	900
83.9395	754	898
84.002	663	907
84.0645	576	925
84.127	502	940
84.1895	459	975
84.252	436	1017
84.3145	439	1061
84.377	467	1138
84.4395	508	1222
84.502	541	1286
84.5645	588	1310
84.627	613	1314
84.6895	620	1314
84.752	629	1291
84.8145	648	1282
84.877	676	1256
84.9395	703	1226
85.002	734	1207
85.0645	765	1190
85.127	801	1167
85.1895	827	1146
85.252	834	1105
85.3145	836	1081
85.377	847	1067
85.4395	864	1055
85.502	908	1063
85.5645	979	1088
85.627	1051	1113
85.6895	1127	1087
85.752	1206	1066
85.8145	1202	1003
85.877	1090	947
85.9395	952	918
86.002	813	890
86.0645	691	881
86.127	584	887
86.1895	523	904
86.252	468	929
86.3145	427	957
86.377	392	978
86.4395	359	1006
86.502	343	1032
86.5645	345	1073
86.627	355	1134
86.6895	382	1230
86.752	417	1327
86.8145	451	1401
86.877	488	1452
86.9395	505	1491
87.002	512	1491
87.0645	517	1475
87.127	538	1460
87.1895	555	1427
87.252	568	1398
87.3145	594	1385
87.377	627	1368
87.4395	645	1360
87.502	664	1349
87.5645	670	1335
87.627	673	1311
87.6895	687	1293
87.752	699	1289
87.8145	729	1329
87.877	808	1358
87.9395	880	1365
88.002	954	1337
88.0645	997	1314
88.127	1015	1250
88.1895	1029	1170
88.252	1056	1122
88.3145	1090	1057
88.377	1084	987
88.4395	998	936
88.502	907	921
88.5645	797	909
88.627	682	919
88.6895	588	930
88.752	517	954
88.8145	455	975
88.877	430	1017
88.9395	437	1069
89.002	479	1169
89.0645	521	1242
89.127	560	1298
89.1895	591	1334
89.252	605	1348
89.3145	614	1337
89.377	626	1323
89.4395	659	1297
89.502	688	1276
89.5645	702	1249
89.627	731	1227
89.6895	775	1209
89.752	804	1179
89.8145	825	1151
89.877	830	1118
89.9395	837	1091
90.002	850	1086
90.0645	863	1083
90.127	911	1101
90.1895	1005	1126
90.252	1077	1127
90.3145	1164	1091
90.377	1199	1055
90.4395	1181	995
90.502	1071	950
90.5645	963	916
90.627	847	895
90.6895	713	874
90.752	585	882
90.8145	512	906
90.877	458	937
90.9395	418	975
91.002	400	1003
91.0645	387	1033
91.127	390	1058
91.1895	395	1108
91.252	409	1159
91.3145	449	1241
91.377	489	1332
91.4395	533	1371
91.502	563	1408
91.5645	569	1410
91.627	577	1391
91.6895	593	1378
91.752	619	1376
91.8145	638	1344
91.877	657	1305
91.9395	687	1268
92.002	728	1253
92.0645	748	1245
92.127	762	1215
92.1895	768	1214
92.252	777	1182
92.3145	783	1174
92.377	797	1190
92.4395	855	1197
92.502	950	1234
92.5645	1020	1225
92.627	1110	1179
92.6895	1133	1147
92.752	1145	1103
92.8145	1166	1042
92.877	1163	975
92.9395	1075	930
93.002	929	871
93.0645	746	846
93.127	618	860
93.1895	523	888
93.252	442	924
93.3145	383	942
93.377	358	983
93.4395	332	1006
93.502	328	1052
93.5645	346	1104
93.627	377	1200
