26.0645	189	268
26.127	191	263
26.1895	196	257
26.252	192	255
26.3145	188	254
26.377	190	252
26.4395	180	248
26.502	170	245
26.5645	149	242
26.627	131	243
26.6895	122	245
26.752	117	249
26.8145	112	255
26.877	110	260
26.9395	110	264
27.002	112	271
27.0645	114	279
27.127	116	283
27.1895	120	288
27.252	122	292
27.3145	125	295
27.377	127	295
27.4395	128	295
27.502	132	291
27.5645	136	289
27.627	139	291
27.6895	143	286
27.752	146	288
27.8145	148	283
27.877	153	282
27.9395	154	282
28.002	158	285
28.0645	162	282
28.127	167	282
28.1895	172	286
28.252	174	281
28.3145	177	277
28.377	183	273
28.4395	186	277
28.502	191	263
28.5645	187	258
28.627	181	250
28.6895	173	248
28.752	164	249
28.8145	160	249
28.877	148	253
28.9395	142	252
29.002	143	254
29.0645	143	260
29.127	144	259
29.1895	144	256
29.252	140	259
29.3145	140	261
29.377	142	265
29.4395	145	264
29.502	148	269
29.5645	151	275
29.627	154	280
29.6895	156	272
29.752	161	267
29.8145	167	264
29.877	171	265
29.9395	174	271
30.002	177	267
30.0645	180	264
30.127	181	259
30.1895	178	255
30.252	175	258
30.3145	169	251
30.377	157	251
30.4395	144	248
30.502	139	250
30.5645	139	256
30.627	142	260
30.6895	143	263
30.752	145	264
30.8145	151	265
30.877	157	268
30.9395	159	263
31.002	158	264
31.0645	159	257
31.127	161	256
31.1895	163	259
31.252	161	258
31.3145	154	256
31.377	154	255
31.4395	147	254
31.502	141	256
31.5645	141	259
31.627	140	260
31.6895	144	257
31.752	144	263
31.8145	146	264
31.877	146	264
31.9395	150	266
32.002	153	267
32.0645	155	264
32.127	156	264
32.1895	160	266
32.252	166	266
32.3145	165	259
32.377	162	253
32.4395	157	253
32.502	153	252
32.5645	150	257
32.627	142	258
32.6895	140	259
32.752	140	262
32.8145	142	264
32.877	146	266
32.9395	151	269
33.002	156	270
33.0645	160	266
33.127	165	264
33.1895	169	270
33.252	171	268
33.3145	174	270
33.377	177	267
33.4395	178	259
33.502	176	256
33.5645	170	252
33.627	169	251
33.6895	164	257
33.752	164	258
33.8145	162	258
33.877	162	261
33.9395	165	256
34.002	162	258
34.0645	164	255
34.127	171	262
34.1895	167	257
34.252	169	256
34.3145	166	257
34.377	164	251
34.4395	158	248
34.502	154	247
34.5645	143	247
34.627	132	252
34.6895	126	258
34.752	126	261
34.8145	128	266
34.877	130	273
34.9395	135	275
35.002	136	275
35.0645	141	279
35.127	145	273
35.1895	148	272
35.252	151	275
35.3145	153	274
35.377	155	272
35.4395	157	270
35.502	166	269
35.5645	168	264
35.627	174	260
35.6895	169	254
35.752	161	257
35.8145	162	260
35.877	166	262
35.9395	168	266
36.002	170	264
36.0645	175	263
36.127	178	259
36.1895	177	256
36.252	173	253
36.3145	166	252
36.377	160	255
36.4395	158	258
36.502	159	261
36.5645	159	259
36.627	161	260
36.6895	164	260
36.752	164	262
36.8145	167	260
36.877	163	252
36.9395	157	250
37.002	154	253
37.0645	148	251
37.127	144	252
37.1895	140	257
37.252	139	257
37.3145	142	264
37.377	146	263
37.4395	146	262
37.502	146	258
37.5645	149	262
37.627	156	260
37.6895	158	262
37.752	161	259
37.8145	158	255
37.877	157	259
37.9395	154	257
38.002	157	257
38.0645	154	256
38.127	152	253
38.1895	145	252
38.252	140	256
38.3145	138	260
38.377	138	263
38.4395	141	267
38.502	143	267
38.5645	148	270
38.627	151	269
38.6895	153	269
38.752	158	270
38.8145	160	271
38.877	164	270
38.9395	169	264
39.002	170	264
39.0645	174	258
39.127	178	258
39.1895	172	251
39.252	165	248
39.3145	158	250
39.377	150	252
39.4395	145	254
39.502	146	256
39.5645	146	261
39.627	144	256
39.6895	144	262
39.752	146	260
39.8145	146	258
39.877	148	254
39.9395	143	255
40.002	140	260
40.0645	140	262
40.127	143	260
40.1895	142	259
40.252	143	258
40.3145	146	263
40.377	150	268
40.4395	153	268
40.502	155	268
40.5645	156	270
40.627	161	268
40.6895	165	273
40.752	166	271
40.8145	168	269
40.877	169	268
40.9395	171	266
41.002	175	261
41.0645	176	261
41.127	182	262
41.1895	183	259
41.252	188	262
41.3145	189	262
41.377	191	260
41.4395	192	255
41.502	184	252
41.5645	180	252
41.627	169	251
41.6895	162	253
41.752	158	252
41.8145	156	254
41.877	156	255
41.9395	148	250
42.002	151	256
42.0645	146	251
42.127	140	256
42.1895	139	257
42.252	137	256
42.3145	132	258
42.377	131	261
42.4395	133	262
42.502	135	265
42.5645	137	266
42.627	138	265
42.6895	142	269
42.752	143	267
42.8145	147	273
42.877	149	271
42.9395	150	269
43.002	152	273
43.0645	157	276
43.127	160	276
43.1895	161	269
43.252	165	270
43.3145	172	267
43.377	177	270
43.4395	180	260
43.502	182	263
43.5645	181	258
43.627	177	247
43.6895	167	244
43.752	150	244
43.8145	138	250
43.877	137	250
43.9395	134	259
44.002	136	261
44.0645	138	264
44.127	139	267
44.1895	141	264
44.252	141	263
44.3145	144	261
44.377	145	264
44.4395	151	263
44.502	152	263
44.5645	154	263
44.627	157	260
44.6895	159	263
44.752	163	264
44.8145	167	265
44.877	168	266
44.9395	170	262
45.002	176	263
45.0645	179	260
45.127	174	258
45.1895	174	257
45.252	176	256
45.3145	171	255
45.377	172	257
45.4395	169	257
45.502	169	261
45.5645	171	261
45.627	170	260
45.6895	174	264
45.752	176	263
45.8145	180	266
45.877	182	261
45.9395	186	258
46.002	186	256
46.0645	178	251
46.127	175	253
46.1895	174	249
46.252	168	244
46.3145	142	244
46.377	134	248
46.4395	126	252
46.502	126	253
46.5645	129	257
46.627	132	258
46.6895	131	255
46.752	129	257
46.8145	128	261
46.877	129	265
46.9395	129	267
47.002	131	270
47.0645	135	272
47.127	136	275
47.1895	138	274
47.252	138	274
47.3145	144	276
47.377	145	278
47.4395	148	274
47.502	151	279
47.5645	152	281
47.627	152	284
47.6895	156	289
47.752	157	292
47.8145	162	288
47.877	165	290
47.9395	165	292
48.002	171	289
48.0645	173	287
48.127	180	276
48.1895	185	276
48.252	189	276
48.3145	196	275
48.377	198	269
48.4395	203	264
48.502	202	256
48.5645	200	250
48.627	186	245
48.6895	180	242
48.752	167	239
48.8145	148	241
48.877	132	244
48.9395	122	246
49.002	111	246
49.0645	108	251
49.127	100	252
49.1895	96	255
49.252	95	256
49.3145	96	262
49.377	98	264
49.4395	99	268
49.502	99	273
49.5645	101	282
49.627	101	287
49.6895	102	297
49.752	103	299
49.8145	104	310
49.877	105	320
49.9395	108	323
50.002	108	329
50.0645	110	327
50.127	115	336
50.1895	118	340
50.252	122	340
50.3145	123	336
50.377	128	335
50.4395	131	336
50.502	136	333
50.5645	139	326
50.627	141	321
50.6895	145	312
50.752	147	320
50.8145	154	318
50.877	157	309
50.9395	161	306
51.002	169	300
51.0645	170	293
51.127	174	290
51.1895	179	285
51.252	181	276
51.3145	182	276
51.377	187	274
51.4395	188	270
51.502	188	260
51.5645	187	256
51.627	184	252
51.6895	181	253
51.752	173	251
51.8145	165	253
51.877	160	257
51.9395	155	257
52.002	153	265
52.0645	156	262
52.127	154	262
52.1895	159	261
52.252	160	261
52.3145	155	256
52.377	156	265
52.4395	162	265
52.502	164	267
52.5645	168	264
52.627	172	261
52.6895	176	265
52.752	181	261
52.8145	176	253
52.877	162	253
52.9395	168	259
53.002	164	258
53.0645	163	257
53.127	164	257
53.1895	162	261
53.252	166	260
53.3145	168	254
53.377	165	252
53.4395	160	252
53.502	153	255
53.5645	154	260
53.627	157	260
53.6895	156	261
53.752	159	260
53.8145	159	258
53.877	157	262
53.9395	159	266
54.002	160	258
54.0645	157	260
54.127	153	255
54.1895	153	257
54.252	150	259
54.3145	150	263
54.377	150	262
54.4395	153	270
54.502	154	261
54.5645	157	262
54.627	161	264
54.6895	163	266
54.752	167	262
54.8145	170	263
54.877	174	260
54.9395	176	257
55.002	173	257
55.0645	174	256
55.127	176	252
55.1895	164	249
55.252	154	247
55.3145	152	246
55.377	145	251
55.4395	147	256
55.502	148	256
55.5645	144	257
55.627	142	258
55.6895	141	257
55.752	145	262
55.8145	146	263
55.877	148	264
55.9395	149	264
56.002	151	266
56.0645	154	267
56.127	155	264
56.1895	155	260
56.252	155	257
56.3145	153	252
56.377	145	249
56.4395	137	251
56.502	132	255
56.5645	126	259
56.627	128	262
56.6895	130	265
56.752	132	269
56.8145	133	268
56.877	135	272
56.9395	136	276
57.002	140	280
57.0645	142	282
57.127	150	284
57.1895	153	285
57.252	156	286
57.3145	167	283
57.377	169	281
57.4395	174	272
57.502	181	266
57.5645	185	263
57.627	186	262
57.6895	191	258
57.752	187	253
57.8145	181	249
57.877	165	253
57.9395	166	253
58.002	159	256
58.0645	155	258
58.127	156	254
58.1895	151	254
58.252	140	253
58.3145	136	256
58.377	131	259
58.4395	132	264
58.502	134	268
58.5645	135	275
58.627	138	273
58.6895	140	268
58.752	141	269
58.8145	142	270
58.877	142	268
58.9395	143	273
59.002	145	266
59.0645	147	267
59.127	149	265
59.1895	154	268
59.252	157	267
59.3145	157	263
59.377	158	265
59.4395	165	263
59.502	172	257
59.5645	170	254
59.627	162	249
59.6895	148	251
59.752	150	259
59.8145	147	258
59.877	148	262
59.9395	150	260
60.002	150	255
60.0645	152	262
60.127	156	264
60.1895	158	260
60.252	159	264
60.3145	161	260
60.377	159	263
60.4395	161	263
60.502	168	262
60.5645	169	256
60.627	170	251
60.6895	163	253
60.752	160	261
60.8145	159	258
60.877	157	259
60.9395	154	260
61.002	154	261
61.0645	157	261
61.127	156	260
61.1895	156	260
61.252	157	263
61.3145	159	262
61.377	161	262
61.4395	163	263
61.502	165	261
61.5645	166	261
61.627	169	258
61.6895	171	254
61.752	173	254
61.8145	173	255
61.877	174	259
61.9395	179	260
62.002	177	257
62.0645	172	253
62.127	165	252
62.1895	160	250
62.252	150	247
62.3145	140	250
62.377	135	253
62.4395	129	255
62.502	130	259
62.5645	131	261
62.627	134	260
62.6895	137	271
62.752	139	275
62.8145	140	282
62.877	141	279
62.9395	142	280
63.002	144	285
63.0645	147	283
63.127	150	284
63.1895	152	285
63.252	155	281
63.3145	159	279
63.377	161	278
63.4395	163	274
63.502	166	270
63.5645	170	264
63.627	171	270
63.6895	176	272
63.752	181	271
63.8145	184	267
63.877	184	261
63.9395	188	250
64.002	183	246
64.0645	175	245
64.127	170	243
64.1895	160	241
64.252	157	246
64.3145	153	246
64.377	137	249
64.4395	131	250
64.502	132	252
64.5645	129	257
64.627	130	261
64.6895	133	264
64.752	136	269
64.8145	138	271
64.877	139	270
64.9395	141	268
65.002	144	275
65.0645	149	274
65.127	152	275
65.1895	155	276
65.252	156	271
65.3145	159	269
65.377	162	266
65.4395	163	260
65.502	162	260
65.5645	165	265
65.627	164	259
65.6895	164	256
65.752	162	255
65.8145	160	261
65.877	164	265
65.9395	166	264
66.002	169	263
66.0645	168	260
66.127	171	259
66.1895	172	261
66.252	173	260
66.3145	170	256
66.377	174	259
66.4395	174	257
66.502	166	252
66.5645	154	250
66.627	153	251
66.6895	151	251
66.752	148	255
66.8145	152	256
66.877	149	258
66.9395	155	257
67.002	154	256
67.0645	154	256
67.127	153	255
67.1895	152	257
67.252	148	254
67.3145	141	254
67.377	142	262
67.4395	145	261
67.502	147	266
67.5645	147	272
67.627	148	278
67.6895	150	276
67.752	155	276
67.8145	155	275
67.877	158	274
67.9395	158	274
68.002	159	278
68.0645	160	277
68.127	161	270
68.1895	162	270
68.252	165	270
68.3145	166	269
68.377	172	261
68.4395	177	255
68.502	167	252
68.5645	160	253
68.627	154	251
68.6895	150	254
68.752	144	254
68.8145	141	257
68.877	141	258
68.9395	141	257
69.002	141	258
69.0645	144	261
69.127	145	262
69.1895	150	261
69.252	154	260
69.3145	152	258
69.377	151	260
69.4395	152	264
69.502	155	263
69.5645	160	267
69.627	169	265
69.6895	171	265
69.752	170	259
69.8145	168	259
69.877	169	260
69.9395	173	261
70.002	176	260
70.0645	171	254
70.127	166	252
70.1895	154	255
70.252	151	260
70.3145	151	256
70.377	150	258
70.4395	147	255
70.502	141	254
70.5645	137	256
70.627	136	259
70.6895	137	260
70.752	141	265
70.8145	143	267
70.877	145	264
70.9395	148	263
71.002	149	267
71.0645	152	266
71.127	158	265
71.1895	161	259
71.252	161	264
71.3145	167	265
71.377	170	264
71.4395	173	259
71.502	169	258
71.5645	172	260
71.627	176	259
71.6895	171	254
71.752	164	251
71.8145	160	254
71.877	153	251
71.9395	147	261
72.002	147	261
72.0645	147	269
72.127	148	275
72.1895	151	274
72.252	151	277
72.3145	156	277
72.377	161	276
72.4395	162	273
72.502	164	272
72.5645	166	278
72.627	171	274
72.6895	172	267
72.752	177	261
72.8145	178	257
72.877	174	256
72.9395	172	256
73.002	167	249
73.0645	158	250
73.127	148	252
73.1895	143	251
73.252	138	254
73.3145	129	253
73.377	127	257
73.4395	129	264
73.502	130	265
73.5645	132	266
73.627	138	269
73.6895	141	275
73.752	145	278
73.8145	148	276
73.877	149	281
73.9395	155	277
74.002	158	275
74.0645	160	283
74.127	165	280
74.1895	168	279
74.252	172	275
74.3145	175	274
74.377	180	269
74.4395	183	266
74.502	186	262
74.5645	190	256
74.627	182	249
74.6895	166	246
74.752	157	248
74.8145	145	244
74.877	129	249
74.9395	125	254
75.002	122	259
75.0645	123	261
75.127	120	262
75.1895	122	262
75.252	122	269
75.3145	125	274
75.377	128	272
75.4395	134	273
75.502	137	273
75.5645	140	276
75.627	144	271
75.6895	146	273
75.752	149	271
75.8145	151	272
75.877	154	272
75.9395	159	274
76.002	163	276
76.0645	165	276
76.127	168	277
76.1895	173	276
76.252	175	274
76.3145	178	279
76.377	182	281
76.4395	183	283
76.502	188	277
76.5645	193	262
76.627	198	261
76.6895	198	254
76.752	186	242
76.8145	173	239
76.877	164	241
76.9395	135	238
77.002	114	244
77.0645	110	249
77.127	106	255
77.1895	106	258
77.252	106	263
77.3145	111	271
77.377	114	277
77.4395	116	277
77.502	120	283
77.5645	122	285
77.627	125	284
77.6895	127	287
77.752	131	288
77.8145	133	289
77.877	135	284
77.9395	138	284
78.002	139	284
78.0645	140	280
78.127	145	277
78.1895	148	275
78.252	148	280
78.3145	149	278
78.377	151	275
78.4395	153	274
78.502	156	267
78.5645	159	264
78.627	162	270
78.6895	167	268
78.752	168	268
78.8145	171	266
78.877	173	264
78.9395	176	259
79.002	178	258
79.0645	171	257
79.127	168	261
79.1895	175	259
79.252	177	259
79.3145	179	254
79.377	178	250
79.4395	175	248
79.502	166	246
79.5645	153	245
79.627	141	245
79.6895	125	247
79.752	117	249
79.8145	116	253
79.877	110	255
79.9395	106	258
80.002	107	265
80.0645	107	270
80.127	109	272
80.1895	112	276
80.252	117	280
80.3145	120	284
80.377	123	283
80.4395	125	290
80.502	126	296
80.5645	129	298
80.627	131	297
80.6895	132	298
80.752	132	300
80.8145	133	301
80.877	136	304
80.9395	139	311
81.002	142	314
81.0645	147	311
81.127	152	309
81.1895	154	308
81.252	154	300
81.3145	159	297
81.377	164	297
81.4395	172	292
81.502	175	286
81.5645	179	281
81.627	186	274
81.6895	187	265
81.752	191	264
81.8145	193	256
81.877	182	249
81.9395	171	245
82.002	156	243
82.0645	147	241
82.127	140	238
82.1895	126	241
82.252	118	241
82.3145	110	248
82.377	104	251
82.4395	104	258
82.502	106	264
82.5645	107	266
82.627	108	270
82.6895	109	277
82.752	109	287
82.8145	112	289
82.877	115	297
82.9395	119	301
83.002	121	303
83.0645	125	305
83.127	126	305
83.1895	129	312
83.252	132	319
83.3145	137	321
83.377	140	321
83.4395	141	320
83.502	144	317
83.5645	151	316
83.627	153	315
83.6895	158	311
83.752	163	307
83.8145	166	302
83.877	171	299
83.9395	174	293
84.002	178	290
84.0645	180	285
84.127	184	282
84.1895	188	279
84.252	189	271
84.3145	191	268
84.377	194	269
84.4395	196	263
84.502	196	254
84.5645	185	247
84.627	171	241
84.6895	158	238
84.752	143	236
84.8145	119	241
84.877	103	244
84.9395	96	248
85.002	98	257
85.0645	98	263
85.127	99	268
85.1895	100	276
85.252	100	283
85.3145	100	288
85.377	102	292
85.4395	102	301
85.502	103	304
85.5645	108	306
85.627	115	305
85.6895	120	313
85.752	122	316
85.8145	124	315
85.877	126	320
85.9395	131	322
86.002	135	319
86.0645	136	321
86.127	139	322
86.1895	140	315
86.252	143	318
86.3145	146	319
86.377	150	316
86.4395	152	315
86.502	156	319
86.5645	162	309
86.627	163	304
86.6895	168	293
86.752	168	291
86.8145	168	282
86.877	170	280
86.9395	171	276
87.002	175	274
87.0645	175	265
87.127	178	264
87.1895	174	258
87.252	173	256
87.3145	170	258
87.377	165	255
87.4395	160	253
87.502	150	251
87.5645	148	250
87.627	136	254
87.6895	133	256
87.752	132	258
87.8145	131	263
87.877	133	265
87.9395	135	267
88.002	140	267
88.0645	142	273
88.127	143	276
88.1895	146	276
88.252	147	281
88.3145	147	281
88.377	153	278
88.4395	159	288
88.502	166	282
88.5645	172	277
88.627	175	276
88.6895	181	276
88.752	184	278
88.8145	189	275
88.877	193	268
88.9395	196	263
89.002	196	258
89.0645	192	255
89.127	186	256
89.1895	178	253
89.252	168	245
89.3145	155	249
89.377	149	251
89.4395	142	252
89.502	142	258
89.5645	143	258
89.627	143	257
89.6895	142	256
89.752	140	259
89.8145	142	261
89.877	141	259
89.9395	141	261
90.002	141	262
90.0645	142	265
90.127	146	266
90.1895	151	269
90.252	153	269
90.3145	158	269
90.377	165	276
90.4395	167	273
90.502	172	268
90.5645	177	261
90.627	181	256
90.6895	170	249
90.752	164	248
90.8145	157	251
90.877	149	248
90.9395	136	250
91.002	134	253
91.0645	126	255
91.127	126	264
91.1895	127	269
91.252	129	276
91.3145	131	276
91.377	133	282
91.4395	136	287
91.502	138	284
91.5645	139	281
91.627	139	283
91.6895	142	279
91.752	144	279
91.8145	148	282
91.877	151	282
91.9395	152	289
92.002	152	289
92.0645	157	286
92.127	160	287
92.1895	163	284
92.252	171	284
92.3145	174	280
92.377	182	283
92.4395	186	273
92.502	191	266
92.5645	192	255
92.627	182	249
92.6895	177	249
92.752	167	249
92.8145	168	247
92.877	162	247
92.9395	153	249
93.002	148	253
93.0645	140	255
93.127	139	258
93.1895	138	257
93.252	139	257
93.3145	136	260
93.377	137	265
93.4395	138	264
93.502	142	266
93.5645	144	271
93.627	147	268
93.6895	148	269
93.752	151	271
93.8145	152	268
93.877	155	273
93.9395	157	272
94.002	161	269
94.0645	165	269
94.127	167	266
94.1895	169	264
94.252	170	263
94.3145	176	258
94.377	175	256
94.4395	171	253
94.502	169	256
94.5645	165	256
94.627	164	262
94.6895	170	261
94.752	176	259
94.8145	173	257
94.877	175	257
94.9395	169	256
95.002	169	252
95.0645	174	255
95.127	176	253
95.1895	164	252
95.252	155	251
95.3145	147	254
95.377	146	255
95.4395	145	256
95.502	146	262
95.5645	147	263
95.627	149	259
95.6895	147	259
95.752	148	258
95.8145	150	260
95.877	152	261
95.9395	158	264
96.002	159	263
96.0645	162	260
96.127	160	259
96.1895	162	260
96.252	163	262
96.3145	159	258
96.377	159	259
96.4395	162	263
96.502	165	257
96.5645	166	261
96.627	170	259
96.6895	162	253
96.752	152	253
96.8145	150	255
96.877	150	256
96.9395	150	260
97.002	146	257
97.0645	150	261
97.127	150	265
97.1895	150	265
97.252	153	266
97.3145	157	267
97.377	159	269
97.4395	162	269
97.502	163	269
97.5645	166	264
97.627	167	266
97.6895	168	265
97.752	171	261
97.8145	174	263
97.877	180	260
97.9395	185	261
98.002	184	253
98.0645	184	250
98.127	181	244
98.1895	162	240
98.252	141	245
98.3145	125	248
98.377	122	254
98.4395	117	257
98.502	119	261
98.5645	125	268
98.627	125	277
98.6895	126	278
98.752	128	281
98.8145	131	286
98.877	136	290
98.9395	139	291
99.002	144	296
99.0645	147	296
99.127	150	291
99.1895	151	290
99.252	153	289
99.3145	156	284
99.377	161	277
99.4395	162	281
99.502	165	279
99.5645	168	272
99.627	172	273
99.6895	173	272
99.752	175	273
99.8145	181	269
99.877	187	268
99.9395	191	262
100.002	189	256
100.064	186	253
100.127	178	243
100.189	167	240
100.252	155	242
100.314	138	244
100.377	132	250
100.439	124	254
100.502	122	260
100.564	125	263
100.627	127	266
100.689	131	273
100.752	133	273
100.814	137	275
100.877	138	275
100.939	142	278
101.002	146	284
101.064	149	288
101.127	150	289
101.189	153	285
101.252	158	283
101.314	162	282
101.377	164	279
101.439	164	279
101.502	166	281
101.564	173	278
101.627	175	276
101.689	179	278
101.752	183	268
101.814	185	262
101.877	188	261
101.939	187	256
102.002	179	251
102.064	173	251
102.127	168	254
102.189	163	255
102.252	158	251
102.314	153	249
102.377	145	245
